# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
157,9,3,PLAYBACK_SLEEPBEFORE_END,1556108624665,23,
157,9,3,WS_SEND_START,1556108624665,23,
157,9,3,WS_SEND_END,1556108624665,23,
157,9,3,WS_RECV_START,1556108624665,24,
157,9,3,WS_RECV_END,1556108624784,24,
157,9,3,PLAYBACK_SLEEPBEFORE_START,1556108624784,25,
157,9,3,PLAYBACK_SLEEPBEFORE_END,1556108627090,25,
157,9,3,WS_SEND_START,1556108627090,25,
157,9,3,WS_SEND_END,1556108627090,25,
157,9,3,WS_RECV_START,1556108627090,26,
157,9,3,WS_RECV_END,1556108627207,26,
157,9,3,PLAYBACK_SLEEPBEFORE_START,1556108627207,27,
157,9,3,PLAYBACK_SLEEPBEFORE_END,1556108629803,27,
157,9,3,WS_SEND_START,1556108629803,27,
157,9,3,WS_SEND_END,1556108629803,27,
157,9,3,WS_RECV_START,1556108629803,28,
157,9,3,WS_RECV_END,1556108629929,28,
157,9,3,PLAYBACK_SLEEPBEFORE_START,1556108629929,29,
157,9,3,PLAYBACK_SLEEPBEFORE_END,1556108632734,29,
157,9,3,WS_SEND_START,1556108632734,29,
157,9,3,WS_SEND_END,1556108632734,29,
157,9,3,WS_RECV_START,1556108632734,30,
157,9,3,WS_RECV_END,1556108632857,30,
157,9,3,PLAYBACK_SLEEPBEFORE_START,1556108632857,31,
157,9,3,PLAYBACK_SLEEPBEFORE_END,1556108633339,31,
157,9,3,WS_SEND_START,1556108633339,31,
157,9,3,WS_SEND_END,1556108633339,31,
157,9,3,WS_RECV_START,1556108633339,32,
157,9,3,WS_RECV_END,1556108633457,32,
157,9,3,PLAYBACK_SLEEPBEFORE_START,1556108633457,33,
157,9,3,PLAYBACK_SLEEPBEFORE_END,1556108633899,33,
157,9,3,WS_SEND_START,1556108633899,33,
157,9,3,WS_SEND_END,1556108633899,33,
157,9,3,WS_RECV_START,1556108633899,34,
157,9,3,WS_RECV_END,1556108634018,34,
157,9,3,PLAYBACK_SLEEPBEFORE_START,1556108634018,35,
157,9,3,PLAYBACK_SLEEPBEFORE_END,1556108634602,35,
157,9,3,WS_SEND_START,1556108634602,35,
157,9,3,WS_SEND_END,1556108634602,35,
157,9,3,WS_RECV_START,1556108634602,36,
157,9,3,WS_RECV_END,1556108634721,36,
157,9,3,PLAYBACK_SLEEPBEFORE_START,1556108634721,37,
157,9,3,PLAYBACK_SLEEPBEFORE_END,1556108636520,37,
157,9,3,WS_SEND_START,1556108636520,37,
157,9,3,WS_SEND_END,1556108636520,37,
157,9,3,WS_RECV_START,1556108636520,38,
157,9,3,WS_RECV_END,1556108636638,38,
157,9,3,PLAYBACK_SLEEPBEFORE_START,1556108636638,39,
157,9,3,PLAYBACK_SLEEPBEFORE_END,1556108637150,39,
157,9,3,WS_SEND_START,1556108637150,39,
157,9,3,WS_SEND_END,1556108637150,39,
157,9,3,WS_RECV_START,1556108637150,40,
157,9,3,WS_RECV_END,1556108637269,40,
157,9,3,PLAYBACK_SLEEPBEFORE_START,1556108637269,41,
157,9,3,PLAYBACK_SLEEPBEFORE_END,1556108639684,41,
157,9,3,WS_CLOSE_START,1556108639684,41,
157,9,3,WS_CLOSE_END,1556108639684,41,
157,9,3,PLAYBACK_DONE,1556108639684,0,
