# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
862,21,17,WS_RECV_START,1556109079123,18,
862,21,17,WS_RECV_END,1556109079245,18,
862,21,17,PLAYBACK_SLEEPBEFORE_START,1556109079246,19,
862,21,17,PLAYBACK_SLEEPBEFORE_END,1556109081594,19,
862,21,17,WS_SEND_START,1556109081594,19,
862,21,17,WS_SEND_END,1556109081594,19,
862,21,17,WS_RECV_START,1556109081594,20,
862,21,17,WS_RECV_END,1556109081709,20,
862,21,17,PLAYBACK_SLEEPBEFORE_START,1556109081709,21,
862,21,17,PLAYBACK_SLEEPBEFORE_END,1556109084822,21,
862,21,17,WS_SEND_START,1556109084822,21,
862,21,17,WS_SEND_END,1556109084822,21,
862,21,17,WS_RECV_START,1556109084822,22,
862,21,17,WS_RECV_END,1556109084939,22,
862,21,17,PLAYBACK_SLEEPBEFORE_START,1556109084939,23,
862,21,17,PLAYBACK_SLEEPBEFORE_END,1556109087065,23,
862,21,17,WS_SEND_START,1556109087065,23,
862,21,17,WS_SEND_END,1556109087065,23,
862,21,17,WS_RECV_START,1556109087065,24,
862,21,17,WS_RECV_END,1556109087182,24,
862,21,17,PLAYBACK_SLEEPBEFORE_START,1556109087182,25,
862,21,17,PLAYBACK_SLEEPBEFORE_END,1556109089489,25,
862,21,17,WS_SEND_START,1556109089489,25,
862,21,17,WS_SEND_END,1556109089489,25,
862,21,17,WS_RECV_START,1556109089489,26,
862,21,17,WS_RECV_END,1556109089611,26,
862,21,17,PLAYBACK_SLEEPBEFORE_START,1556109089611,27,
862,21,17,PLAYBACK_SLEEPBEFORE_END,1556109092207,27,
862,21,17,WS_SEND_START,1556109092207,27,
862,21,17,WS_SEND_END,1556109092207,27,
862,21,17,WS_RECV_START,1556109092207,28,
862,21,17,WS_RECV_END,1556109092343,28,
862,21,17,PLAYBACK_SLEEPBEFORE_START,1556109092343,29,
862,21,17,PLAYBACK_SLEEPBEFORE_END,1556109095148,29,
862,21,17,WS_SEND_START,1556109095148,29,
862,21,17,WS_SEND_END,1556109095148,29,
862,21,17,WS_RECV_START,1556109095148,30,
862,21,17,WS_RECV_END,1556109095275,30,
862,21,17,PLAYBACK_SLEEPBEFORE_START,1556109095275,31,
862,21,17,PLAYBACK_SLEEPBEFORE_END,1556109095757,31,
862,21,17,WS_SEND_START,1556109095757,31,
862,21,17,WS_SEND_END,1556109095757,31,
862,21,17,WS_RECV_START,1556109095757,32,
862,21,17,WS_RECV_END,1556109095922,32,
862,21,17,PLAYBACK_SLEEPBEFORE_START,1556109095922,33,
862,21,17,PLAYBACK_SLEEPBEFORE_END,1556109096363,33,
862,21,17,WS_SEND_START,1556109096363,33,
862,21,17,WS_SEND_END,1556109096363,33,
862,21,17,WS_RECV_START,1556109096363,34,
862,21,17,WS_RECV_END,1556109096480,34,
862,21,17,PLAYBACK_SLEEPBEFORE_START,1556109096480,35,
862,21,17,PLAYBACK_SLEEPBEFORE_END,1556109097065,35,
862,21,17,WS_SEND_START,1556109097065,35,
862,21,17,WS_SEND_END,1556109097065,35,
862,21,17,WS_RECV_START,1556109097065,36,
862,21,17,WS_RECV_END,1556109097184,36,
862,21,17,PLAYBACK_SLEEPBEFORE_START,1556109097184,37,
862,21,17,PLAYBACK_SLEEPBEFORE_END,1556109098984,37,
862,21,17,WS_SEND_START,1556109098984,37,
862,21,17,WS_SEND_END,1556109098984,37,
862,21,17,WS_RECV_START,1556109098984,38,
862,21,17,WS_RECV_END,1556109099101,38,
862,21,17,PLAYBACK_SLEEPBEFORE_START,1556109099101,39,
862,21,17,PLAYBACK_SLEEPBEFORE_END,1556109099613,39,
862,21,17,WS_SEND_START,1556109099613,39,
862,21,17,WS_SEND_END,1556109099613,39,
862,21,17,WS_RECV_START,1556109099613,40,
862,21,17,WS_RECV_END,1556109099731,40,
862,21,17,PLAYBACK_SLEEPBEFORE_START,1556109099731,41,
862,21,17,PLAYBACK_SLEEPBEFORE_END,1556109102146,41,
862,21,17,WS_CLOSE_START,1556109102146,41,
862,21,17,WS_CLOSE_END,1556109102146,41,
862,21,17,PLAYBACK_DONE,1556109102146,0,
