# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
161,12,3,PLAYBACK_SLEEPBEFORE_START,1556108632305,29,
161,12,3,PLAYBACK_SLEEPBEFORE_END,1556108635110,29,
161,12,3,WS_SEND_START,1556108635110,29,
161,12,3,WS_SEND_END,1556108635110,29,
161,12,3,WS_RECV_START,1556108635110,30,
161,12,3,WS_RECV_END,1556108635227,30,
161,12,3,PLAYBACK_SLEEPBEFORE_START,1556108635227,31,
161,12,3,PLAYBACK_SLEEPBEFORE_END,1556108635709,31,
161,12,3,WS_SEND_START,1556108635709,31,
161,12,3,WS_SEND_END,1556108635709,31,
161,12,3,WS_RECV_START,1556108635709,32,
161,12,3,WS_RECV_END,1556108635827,32,
161,12,3,PLAYBACK_SLEEPBEFORE_START,1556108635827,33,
161,12,3,PLAYBACK_SLEEPBEFORE_END,1556108636269,33,
161,12,3,WS_SEND_START,1556108636269,33,
161,12,3,WS_SEND_END,1556108636269,33,
161,12,3,WS_RECV_START,1556108636269,34,
161,12,3,WS_RECV_END,1556108636387,34,
161,12,3,PLAYBACK_SLEEPBEFORE_START,1556108636387,35,
161,12,3,PLAYBACK_SLEEPBEFORE_END,1556108636971,35,
161,12,3,WS_SEND_START,1556108636971,35,
161,12,3,WS_SEND_END,1556108636972,35,
161,12,3,WS_RECV_START,1556108636972,36,
161,12,3,WS_RECV_END,1556108637089,36,
161,12,3,PLAYBACK_SLEEPBEFORE_START,1556108637089,37,
161,12,3,PLAYBACK_SLEEPBEFORE_END,1556108638888,37,
161,12,3,WS_SEND_START,1556108638888,37,
161,12,3,WS_SEND_END,1556108638888,37,
161,12,3,WS_RECV_START,1556108638888,38,
161,12,3,WS_RECV_END,1556108639009,38,
161,12,3,PLAYBACK_SLEEPBEFORE_START,1556108639009,39,
161,12,3,PLAYBACK_SLEEPBEFORE_END,1556108639522,39,
161,12,3,WS_SEND_START,1556108639522,39,
161,12,3,WS_SEND_END,1556108639522,39,
161,12,3,WS_RECV_START,1556108639522,40,
161,12,3,WS_RECV_END,1556108639686,40,
161,12,3,PLAYBACK_SLEEPBEFORE_START,1556108639686,41,
161,12,3,PLAYBACK_SLEEPBEFORE_END,1556108642102,41,
161,12,3,WS_CLOSE_START,1556108642102,41,
161,12,3,WS_CLOSE_END,1556108642102,41,
161,12,3,PLAYBACK_DONE,1556108642102,0,
