# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
431,33,8,PLAYBACK_SLEEPBEFORE_START,1556108798508,19,
431,33,8,PLAYBACK_SLEEPBEFORE_END,1556108800857,19,
431,33,8,WS_SEND_START,1556108800857,19,
431,33,8,WS_SEND_END,1556108800857,19,
431,33,8,WS_RECV_START,1556108800857,20,
431,33,8,WS_RECV_END,1556108801080,20,
431,33,8,PLAYBACK_SLEEPBEFORE_START,1556108801080,21,
431,33,8,PLAYBACK_SLEEPBEFORE_END,1556108804192,21,
431,33,8,WS_SEND_START,1556108804192,21,
431,33,8,WS_SEND_END,1556108804192,21,
431,33,8,WS_RECV_START,1556108804192,22,
431,33,8,WS_RECV_END,1556108804308,22,
431,33,8,PLAYBACK_SLEEPBEFORE_START,1556108804308,23,
431,33,8,PLAYBACK_SLEEPBEFORE_END,1556108806434,23,
431,33,8,WS_SEND_START,1556108806434,23,
431,33,8,WS_SEND_END,1556108806434,23,
431,33,8,WS_RECV_START,1556108806434,24,
431,33,8,WS_RECV_END,1556108806551,24,
431,33,8,PLAYBACK_SLEEPBEFORE_START,1556108806551,25,
431,33,8,PLAYBACK_SLEEPBEFORE_END,1556108808858,25,
431,33,8,WS_SEND_START,1556108808858,25,
431,33,8,WS_SEND_END,1556108808858,25,
431,33,8,WS_RECV_START,1556108808858,26,
431,33,8,WS_RECV_END,1556108808974,26,
431,33,8,PLAYBACK_SLEEPBEFORE_START,1556108808974,27,
431,33,8,PLAYBACK_SLEEPBEFORE_END,1556108811569,27,
431,33,8,WS_SEND_START,1556108811569,27,
431,33,8,WS_SEND_END,1556108811569,27,
431,33,8,WS_RECV_START,1556108811569,28,
431,33,8,WS_RECV_END,1556108811685,28,
431,33,8,PLAYBACK_SLEEPBEFORE_START,1556108811685,29,
431,33,8,PLAYBACK_SLEEPBEFORE_END,1556108814494,29,
431,33,8,WS_SEND_START,1556108814494,29,
431,33,8,WS_SEND_END,1556108814494,29,
431,33,8,WS_RECV_START,1556108814494,30,
431,33,8,WS_RECV_END,1556108814609,30,
431,33,8,PLAYBACK_SLEEPBEFORE_START,1556108814609,31,
431,33,8,PLAYBACK_SLEEPBEFORE_END,1556108815092,31,
431,33,8,WS_SEND_START,1556108815092,31,
431,33,8,WS_SEND_END,1556108815092,31,
431,33,8,WS_RECV_START,1556108815092,32,
431,33,8,WS_RECV_END,1556108815220,32,
431,33,8,PLAYBACK_SLEEPBEFORE_START,1556108815220,33,
431,33,8,PLAYBACK_SLEEPBEFORE_END,1556108815662,33,
431,33,8,WS_SEND_START,1556108815662,33,
431,33,8,WS_SEND_END,1556108815662,33,
431,33,8,WS_RECV_START,1556108815662,34,
431,33,8,WS_RECV_END,1556108815776,34,
431,33,8,PLAYBACK_SLEEPBEFORE_START,1556108815776,35,
431,33,8,PLAYBACK_SLEEPBEFORE_END,1556108816362,35,
431,33,8,WS_SEND_START,1556108816362,35,
431,33,8,WS_SEND_END,1556108816362,35,
431,33,8,WS_RECV_START,1556108816362,36,
431,33,8,WS_RECV_END,1556108816477,36,
431,33,8,PLAYBACK_SLEEPBEFORE_START,1556108816478,37,
431,33,8,PLAYBACK_SLEEPBEFORE_END,1556108818278,37,
431,33,8,WS_SEND_START,1556108818278,37,
431,33,8,WS_SEND_END,1556108818278,37,
431,33,8,WS_RECV_START,1556108818278,38,
431,33,8,WS_RECV_END,1556108818401,38,
431,33,8,PLAYBACK_SLEEPBEFORE_START,1556108818401,39,
431,33,8,PLAYBACK_SLEEPBEFORE_END,1556108818913,39,
431,33,8,WS_SEND_START,1556108818913,39,
431,33,8,WS_SEND_END,1556108818913,39,
431,33,8,WS_RECV_START,1556108818913,40,
431,33,8,WS_RECV_END,1556108819028,40,
431,33,8,PLAYBACK_SLEEPBEFORE_START,1556108819028,41,
431,33,8,PLAYBACK_SLEEPBEFORE_END,1556108821443,41,
431,33,8,WS_CLOSE_START,1556108821443,41,
431,33,8,WS_CLOSE_END,1556108821443,41,
431,33,8,PLAYBACK_DONE,1556108821443,0,
