# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
284,34,5,PLAYBACK_SLEEPBEFORE_START,1556108710588,27,
284,34,5,PLAYBACK_SLEEPBEFORE_END,1556108713183,27,
284,34,5,WS_SEND_START,1556108713183,27,
284,34,5,WS_SEND_END,1556108713183,27,
284,34,5,WS_RECV_START,1556108713183,28,
284,34,5,WS_RECV_END,1556108713308,28,
284,34,5,PLAYBACK_SLEEPBEFORE_START,1556108713308,29,
284,34,5,PLAYBACK_SLEEPBEFORE_END,1556108716113,29,
284,34,5,WS_SEND_START,1556108716113,29,
284,34,5,WS_SEND_END,1556108716113,29,
284,34,5,WS_RECV_START,1556108716113,30,
284,34,5,WS_RECV_END,1556108716228,30,
284,34,5,PLAYBACK_SLEEPBEFORE_START,1556108716228,31,
284,34,5,PLAYBACK_SLEEPBEFORE_END,1556108716711,31,
284,34,5,WS_SEND_START,1556108716711,31,
284,34,5,WS_SEND_END,1556108716711,31,
284,34,5,WS_RECV_START,1556108716711,32,
284,34,5,WS_RECV_END,1556108716826,32,
284,34,5,PLAYBACK_SLEEPBEFORE_START,1556108716826,33,
284,34,5,PLAYBACK_SLEEPBEFORE_END,1556108717267,33,
284,34,5,WS_SEND_START,1556108717267,33,
284,34,5,WS_SEND_END,1556108717267,33,
284,34,5,WS_RECV_START,1556108717267,34,
284,34,5,WS_RECV_END,1556108717384,34,
284,34,5,PLAYBACK_SLEEPBEFORE_START,1556108717384,35,
284,34,5,PLAYBACK_SLEEPBEFORE_END,1556108717968,35,
284,34,5,WS_SEND_START,1556108717968,35,
284,34,5,WS_SEND_END,1556108717968,35,
284,34,5,WS_RECV_START,1556108717968,36,
284,34,5,WS_RECV_END,1556108718096,36,
284,34,5,PLAYBACK_SLEEPBEFORE_START,1556108718096,37,
284,34,5,PLAYBACK_SLEEPBEFORE_END,1556108719895,37,
284,34,5,WS_SEND_START,1556108719895,37,
284,34,5,WS_SEND_END,1556108719895,37,
284,34,5,WS_RECV_START,1556108719895,38,
284,34,5,WS_RECV_END,1556108720011,38,
284,34,5,PLAYBACK_SLEEPBEFORE_START,1556108720011,39,
284,34,5,PLAYBACK_SLEEPBEFORE_END,1556108720530,39,
284,34,5,WS_SEND_START,1556108720530,39,
284,34,5,WS_SEND_END,1556108720530,39,
284,34,5,WS_RECV_START,1556108720530,40,
284,34,5,WS_RECV_END,1556108720648,40,
284,34,5,PLAYBACK_SLEEPBEFORE_START,1556108720648,41,
284,34,5,PLAYBACK_SLEEPBEFORE_END,1556108723064,41,
284,34,5,WS_CLOSE_START,1556108723064,41,
284,34,5,WS_CLOSE_END,1556108723064,41,
284,34,5,PLAYBACK_DONE,1556108723064,0,
