# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
605,12,12,WS_SEND_START,1556108928582,35,
605,12,12,WS_SEND_END,1556108928582,35,
605,12,12,WS_RECV_START,1556108928582,36,
605,12,12,WS_RECV_END,1556108928708,36,
605,12,12,PLAYBACK_SLEEPBEFORE_START,1556108928708,37,
605,12,12,PLAYBACK_SLEEPBEFORE_END,1556108930507,37,
605,12,12,WS_SEND_START,1556108930507,37,
605,12,12,WS_SEND_END,1556108930507,37,
605,12,12,WS_RECV_START,1556108930507,38,
605,12,12,WS_RECV_END,1556108930627,38,
605,12,12,PLAYBACK_SLEEPBEFORE_START,1556108930627,39,
605,12,12,PLAYBACK_SLEEPBEFORE_END,1556108931140,39,
605,12,12,WS_SEND_START,1556108931140,39,
605,12,12,WS_SEND_END,1556108931140,39,
605,12,12,WS_RECV_START,1556108931140,40,
605,12,12,WS_RECV_END,1556108931258,40,
605,12,12,PLAYBACK_SLEEPBEFORE_START,1556108931258,41,
605,12,12,PLAYBACK_SLEEPBEFORE_END,1556108933683,41,
605,12,12,WS_CLOSE_START,1556108933683,41,
605,12,12,WS_CLOSE_END,1556108933685,41,
605,12,12,PLAYBACK_DONE,1556108933685,0,
