# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
704,45,13,WS_RECV_START,1556108976136,18,
704,45,13,WS_RECV_END,1556108976252,18,
704,45,13,PLAYBACK_SLEEPBEFORE_START,1556108976252,19,
704,45,13,PLAYBACK_SLEEPBEFORE_END,1556108978600,19,
704,45,13,WS_SEND_START,1556108978600,19,
704,45,13,WS_SEND_END,1556108978600,19,
704,45,13,WS_RECV_START,1556108978600,20,
704,45,13,WS_RECV_END,1556108978720,20,
704,45,13,PLAYBACK_SLEEPBEFORE_START,1556108978720,21,
704,45,13,PLAYBACK_SLEEPBEFORE_END,1556108981832,21,
704,45,13,WS_SEND_START,1556108981832,21,
704,45,13,WS_SEND_END,1556108981832,21,
704,45,13,WS_RECV_START,1556108981832,22,
704,45,13,WS_RECV_END,1556108981951,22,
704,45,13,PLAYBACK_SLEEPBEFORE_START,1556108981951,23,
704,45,13,PLAYBACK_SLEEPBEFORE_END,1556108984076,23,
704,45,13,WS_SEND_START,1556108984076,23,
704,45,13,WS_SEND_END,1556108984076,23,
704,45,13,WS_RECV_START,1556108984076,24,
704,45,13,WS_RECV_END,1556108984194,24,
704,45,13,PLAYBACK_SLEEPBEFORE_START,1556108984194,25,
704,45,13,PLAYBACK_SLEEPBEFORE_END,1556108986500,25,
704,45,13,WS_SEND_START,1556108986500,25,
704,45,13,WS_SEND_END,1556108986500,25,
704,45,13,WS_RECV_START,1556108986500,26,
704,45,13,WS_RECV_END,1556108986618,26,
704,45,13,PLAYBACK_SLEEPBEFORE_START,1556108986618,27,
704,45,13,PLAYBACK_SLEEPBEFORE_END,1556108989214,27,
704,45,13,WS_SEND_START,1556108989214,27,
704,45,13,WS_SEND_END,1556108989214,27,
704,45,13,WS_RECV_START,1556108989214,28,
704,45,13,WS_RECV_END,1556108989331,28,
704,45,13,PLAYBACK_SLEEPBEFORE_START,1556108989331,29,
704,45,13,PLAYBACK_SLEEPBEFORE_END,1556108992136,29,
704,45,13,WS_SEND_START,1556108992136,29,
704,45,13,WS_SEND_END,1556108992136,29,
704,45,13,WS_RECV_START,1556108992136,30,
704,45,13,WS_RECV_END,1556108992257,30,
704,45,13,PLAYBACK_SLEEPBEFORE_START,1556108992257,31,
704,45,13,PLAYBACK_SLEEPBEFORE_END,1556108992739,31,
704,45,13,WS_SEND_START,1556108992739,31,
704,45,13,WS_SEND_END,1556108992739,31,
704,45,13,WS_RECV_START,1556108992739,32,
704,45,13,WS_RECV_END,1556108992864,32,
704,45,13,PLAYBACK_SLEEPBEFORE_START,1556108992864,33,
704,45,13,PLAYBACK_SLEEPBEFORE_END,1556108993305,33,
704,45,13,WS_SEND_START,1556108993305,33,
704,45,13,WS_SEND_END,1556108993305,33,
704,45,13,WS_RECV_START,1556108993305,34,
704,45,13,WS_RECV_END,1556108993425,34,
704,45,13,PLAYBACK_SLEEPBEFORE_START,1556108993425,35,
704,45,13,PLAYBACK_SLEEPBEFORE_END,1556108994010,35,
704,45,13,WS_SEND_START,1556108994010,35,
704,45,13,WS_SEND_END,1556108994010,35,
704,45,13,WS_RECV_START,1556108994010,36,
704,45,13,WS_RECV_END,1556108994132,36,
704,45,13,PLAYBACK_SLEEPBEFORE_START,1556108994132,37,
704,45,13,PLAYBACK_SLEEPBEFORE_END,1556108995931,37,
704,45,13,WS_SEND_START,1556108995931,37,
704,45,13,WS_SEND_END,1556108995931,37,
704,45,13,WS_RECV_START,1556108995931,38,
704,45,13,WS_RECV_END,1556108996047,38,
704,45,13,PLAYBACK_SLEEPBEFORE_START,1556108996047,39,
704,45,13,PLAYBACK_SLEEPBEFORE_END,1556108996560,39,
704,45,13,WS_SEND_START,1556108996560,39,
704,45,13,WS_SEND_END,1556108996560,39,
704,45,13,WS_RECV_START,1556108996560,40,
704,45,13,WS_RECV_END,1556108996675,40,
704,45,13,PLAYBACK_SLEEPBEFORE_START,1556108996675,41,
704,45,13,PLAYBACK_SLEEPBEFORE_END,1556108999091,41,
704,45,13,WS_CLOSE_START,1556108999091,41,
704,45,13,WS_CLOSE_END,1556108999093,41,
704,45,13,PLAYBACK_DONE,1556108999093,0,
