# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
169,22,3,WS_RECV_START,1556108629720,22,
169,22,3,WS_RECV_END,1556108629835,22,
169,22,3,PLAYBACK_SLEEPBEFORE_START,1556108629835,23,
169,22,3,PLAYBACK_SLEEPBEFORE_END,1556108631960,23,
169,22,3,WS_SEND_START,1556108631960,23,
169,22,3,WS_SEND_END,1556108631960,23,
169,22,3,WS_RECV_START,1556108631960,24,
169,22,3,WS_RECV_END,1556108632078,24,
169,22,3,PLAYBACK_SLEEPBEFORE_START,1556108632078,25,
169,22,3,PLAYBACK_SLEEPBEFORE_END,1556108634384,25,
169,22,3,WS_SEND_START,1556108634384,25,
169,22,3,WS_SEND_END,1556108634384,25,
169,22,3,WS_RECV_START,1556108634384,26,
169,22,3,WS_RECV_END,1556108634499,26,
169,22,3,PLAYBACK_SLEEPBEFORE_START,1556108634500,27,
169,22,3,PLAYBACK_SLEEPBEFORE_END,1556108637096,27,
169,22,3,WS_SEND_START,1556108637096,27,
169,22,3,WS_SEND_END,1556108637096,27,
169,22,3,WS_RECV_START,1556108637096,28,
169,22,3,WS_RECV_END,1556108637227,28,
169,22,3,PLAYBACK_SLEEPBEFORE_START,1556108637227,29,
169,22,3,PLAYBACK_SLEEPBEFORE_END,1556108640032,29,
169,22,3,WS_SEND_START,1556108640032,29,
169,22,3,WS_SEND_END,1556108640032,29,
169,22,3,WS_RECV_START,1556108640032,30,
169,22,3,WS_RECV_END,1556108640170,30,
169,22,3,PLAYBACK_SLEEPBEFORE_START,1556108640170,31,
169,22,3,PLAYBACK_SLEEPBEFORE_END,1556108640653,31,
169,22,3,WS_SEND_START,1556108640653,31,
169,22,3,WS_SEND_END,1556108640653,31,
169,22,3,WS_RECV_START,1556108640653,32,
169,22,3,WS_RECV_END,1556108640810,32,
169,22,3,PLAYBACK_SLEEPBEFORE_START,1556108640810,33,
169,22,3,PLAYBACK_SLEEPBEFORE_END,1556108641252,33,
169,22,3,WS_SEND_START,1556108641252,33,
169,22,3,WS_SEND_END,1556108641252,33,
169,22,3,WS_RECV_START,1556108641252,34,
169,22,3,WS_RECV_END,1556108641366,34,
169,22,3,PLAYBACK_SLEEPBEFORE_START,1556108641366,35,
169,22,3,PLAYBACK_SLEEPBEFORE_END,1556108641951,35,
169,22,3,WS_SEND_START,1556108641951,35,
169,22,3,WS_SEND_END,1556108641951,35,
169,22,3,WS_RECV_START,1556108641951,36,
169,22,3,WS_RECV_END,1556108642068,36,
169,22,3,PLAYBACK_SLEEPBEFORE_START,1556108642068,37,
169,22,3,PLAYBACK_SLEEPBEFORE_END,1556108643867,37,
169,22,3,WS_SEND_START,1556108643867,37,
169,22,3,WS_SEND_END,1556108643867,37,
169,22,3,WS_RECV_START,1556108643867,38,
169,22,3,WS_RECV_END,1556108643982,38,
169,22,3,PLAYBACK_SLEEPBEFORE_START,1556108643982,39,
169,22,3,PLAYBACK_SLEEPBEFORE_END,1556108644494,39,
169,22,3,WS_SEND_START,1556108644494,39,
169,22,3,WS_SEND_END,1556108644494,39,
169,22,3,WS_RECV_START,1556108644494,40,
169,22,3,WS_RECV_END,1556108644622,40,
169,22,3,PLAYBACK_SLEEPBEFORE_START,1556108644622,41,
169,22,3,PLAYBACK_SLEEPBEFORE_END,1556108647037,41,
169,22,3,WS_CLOSE_START,1556108647037,41,
169,22,3,WS_CLOSE_END,1556108647037,41,
169,22,3,PLAYBACK_DONE,1556108647038,0,
