# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
892,47,17,WS_RECV_END,1556109115112,26,
892,47,17,PLAYBACK_SLEEPBEFORE_START,1556109115112,27,
892,47,17,PLAYBACK_SLEEPBEFORE_END,1556109117708,27,
892,47,17,WS_SEND_START,1556109117708,27,
892,47,17,WS_SEND_END,1556109117708,27,
892,47,17,WS_RECV_START,1556109117708,28,
892,47,17,WS_RECV_END,1556109117840,28,
892,47,17,PLAYBACK_SLEEPBEFORE_START,1556109117840,29,
892,47,17,PLAYBACK_SLEEPBEFORE_END,1556109120644,29,
892,47,17,WS_SEND_START,1556109120644,29,
892,47,17,WS_SEND_END,1556109120644,29,
892,47,17,WS_RECV_START,1556109120644,30,
892,47,17,WS_RECV_END,1556109120758,30,
892,47,17,PLAYBACK_SLEEPBEFORE_START,1556109120758,31,
892,47,17,PLAYBACK_SLEEPBEFORE_END,1556109121240,31,
892,47,17,WS_SEND_START,1556109121240,31,
892,47,17,WS_SEND_END,1556109121240,31,
892,47,17,WS_RECV_START,1556109121240,32,
892,47,17,WS_RECV_END,1556109121356,32,
892,47,17,PLAYBACK_SLEEPBEFORE_START,1556109121356,33,
892,47,17,PLAYBACK_SLEEPBEFORE_END,1556109121797,33,
892,47,17,WS_SEND_START,1556109121797,33,
892,47,17,WS_SEND_END,1556109121797,33,
892,47,17,WS_RECV_START,1556109121797,34,
892,47,17,WS_RECV_END,1556109121912,34,
892,47,17,PLAYBACK_SLEEPBEFORE_START,1556109121912,35,
892,47,17,PLAYBACK_SLEEPBEFORE_END,1556109122496,35,
892,47,17,WS_SEND_START,1556109122496,35,
892,47,17,WS_SEND_END,1556109122496,35,
892,47,17,WS_RECV_START,1556109122496,36,
892,47,17,WS_RECV_END,1556109122615,36,
892,47,17,PLAYBACK_SLEEPBEFORE_START,1556109122615,37,
892,47,17,PLAYBACK_SLEEPBEFORE_END,1556109124414,37,
892,47,17,WS_SEND_START,1556109124414,37,
892,47,17,WS_SEND_END,1556109124414,37,
892,47,17,WS_RECV_START,1556109124414,38,
892,47,17,WS_RECV_END,1556109124535,38,
892,47,17,PLAYBACK_SLEEPBEFORE_START,1556109124535,39,
892,47,17,PLAYBACK_SLEEPBEFORE_END,1556109125048,39,
892,47,17,WS_SEND_START,1556109125048,39,
892,47,17,WS_SEND_END,1556109125048,39,
892,47,17,WS_RECV_START,1556109125048,40,
892,47,17,WS_RECV_END,1556109125170,40,
892,47,17,PLAYBACK_SLEEPBEFORE_START,1556109125171,41,
892,47,17,PLAYBACK_SLEEPBEFORE_END,1556109127588,41,
892,47,17,WS_CLOSE_START,1556109127588,41,
892,47,17,WS_CLOSE_END,1556109127588,41,
892,47,17,PLAYBACK_DONE,1556109127588,0,
