# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
826,20,16,PLAYBACK_SLEEPBEFORE_END,1556109061565,17,
826,20,16,WS_SEND_START,1556109061565,17,
826,20,16,WS_SEND_END,1556109061565,17,
826,20,16,WS_RECV_START,1556109061565,18,
826,20,16,WS_RECV_END,1556109061683,18,
826,20,16,PLAYBACK_SLEEPBEFORE_START,1556109061683,19,
826,20,16,PLAYBACK_SLEEPBEFORE_END,1556109064031,19,
826,20,16,WS_SEND_START,1556109064031,19,
826,20,16,WS_SEND_END,1556109064031,19,
826,20,16,WS_RECV_START,1556109064031,20,
826,20,16,WS_RECV_END,1556109064144,20,
826,20,16,PLAYBACK_SLEEPBEFORE_START,1556109064144,21,
826,20,16,PLAYBACK_SLEEPBEFORE_END,1556109067256,21,
826,20,16,WS_SEND_START,1556109067256,21,
826,20,16,WS_SEND_END,1556109067256,21,
826,20,16,WS_RECV_START,1556109067256,22,
826,20,16,WS_RECV_END,1556109067376,22,
826,20,16,PLAYBACK_SLEEPBEFORE_START,1556109067376,23,
826,20,16,PLAYBACK_SLEEPBEFORE_END,1556109069502,23,
826,20,16,WS_SEND_START,1556109069502,23,
826,20,16,WS_SEND_END,1556109069502,23,
826,20,16,WS_RECV_START,1556109069502,24,
826,20,16,WS_RECV_END,1556109069617,24,
826,20,16,PLAYBACK_SLEEPBEFORE_START,1556109069617,25,
826,20,16,PLAYBACK_SLEEPBEFORE_END,1556109071923,25,
826,20,16,WS_SEND_START,1556109071923,25,
826,20,16,WS_SEND_END,1556109071923,25,
826,20,16,WS_RECV_START,1556109071923,26,
826,20,16,WS_RECV_END,1556109072037,26,
826,20,16,PLAYBACK_SLEEPBEFORE_START,1556109072037,27,
826,20,16,PLAYBACK_SLEEPBEFORE_END,1556109074632,27,
826,20,16,WS_SEND_START,1556109074632,27,
826,20,16,WS_SEND_END,1556109074632,27,
826,20,16,WS_RECV_START,1556109074632,28,
826,20,16,WS_RECV_END,1556109074762,28,
826,20,16,PLAYBACK_SLEEPBEFORE_START,1556109074762,29,
826,20,16,PLAYBACK_SLEEPBEFORE_END,1556109077567,29,
826,20,16,WS_SEND_START,1556109077567,29,
826,20,16,WS_SEND_END,1556109077567,29,
826,20,16,WS_RECV_START,1556109077567,30,
826,20,16,WS_RECV_END,1556109077792,30,
826,20,16,PLAYBACK_SLEEPBEFORE_START,1556109077792,31,
826,20,16,PLAYBACK_SLEEPBEFORE_END,1556109078275,31,
826,20,16,WS_SEND_START,1556109078275,31,
826,20,16,WS_SEND_END,1556109078275,31,
826,20,16,WS_RECV_START,1556109078275,32,
826,20,16,WS_RECV_END,1556109078390,32,
826,20,16,PLAYBACK_SLEEPBEFORE_START,1556109078390,33,
826,20,16,PLAYBACK_SLEEPBEFORE_END,1556109078831,33,
826,20,16,WS_SEND_START,1556109078831,33,
826,20,16,WS_SEND_END,1556109078831,33,
826,20,16,WS_RECV_START,1556109078831,34,
826,20,16,WS_RECV_END,1556109078950,34,
826,20,16,PLAYBACK_SLEEPBEFORE_START,1556109078950,35,
826,20,16,PLAYBACK_SLEEPBEFORE_END,1556109079534,35,
826,20,16,WS_SEND_START,1556109079534,35,
826,20,16,WS_SEND_END,1556109079534,35,
826,20,16,WS_RECV_START,1556109079534,36,
826,20,16,WS_RECV_END,1556109079674,36,
826,20,16,PLAYBACK_SLEEPBEFORE_START,1556109079674,37,
826,20,16,PLAYBACK_SLEEPBEFORE_END,1556109081473,37,
826,20,16,WS_SEND_START,1556109081473,37,
826,20,16,WS_SEND_END,1556109081473,37,
826,20,16,WS_RECV_START,1556109081473,38,
826,20,16,WS_RECV_END,1556109081594,38,
826,20,16,PLAYBACK_SLEEPBEFORE_START,1556109081594,39,
826,20,16,PLAYBACK_SLEEPBEFORE_END,1556109082106,39,
826,20,16,WS_SEND_START,1556109082106,39,
826,20,16,WS_SEND_END,1556109082106,39,
826,20,16,WS_RECV_START,1556109082106,40,
826,20,16,WS_RECV_END,1556109082228,40,
826,20,16,PLAYBACK_SLEEPBEFORE_START,1556109082228,41,
826,20,16,PLAYBACK_SLEEPBEFORE_END,1556109084644,41,
826,20,16,WS_CLOSE_START,1556109084644,41,
826,20,16,WS_CLOSE_END,1556109084644,41,
826,20,16,PLAYBACK_DONE,1556109084644,0,
