# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
385,41,7,WS_RECV_START,1556108784615,32,
385,41,7,WS_RECV_END,1556108784730,32,
385,41,7,PLAYBACK_SLEEPBEFORE_START,1556108784730,33,
385,41,7,PLAYBACK_SLEEPBEFORE_END,1556108785171,33,
385,41,7,WS_SEND_START,1556108785171,33,
385,41,7,WS_SEND_END,1556108785171,33,
385,41,7,WS_RECV_START,1556108785171,34,
385,41,7,WS_RECV_END,1556108785299,34,
385,41,7,PLAYBACK_SLEEPBEFORE_START,1556108785299,35,
385,41,7,PLAYBACK_SLEEPBEFORE_END,1556108785883,35,
385,41,7,WS_SEND_START,1556108785883,35,
385,41,7,WS_SEND_END,1556108785883,35,
385,41,7,WS_RECV_START,1556108785883,36,
385,41,7,WS_RECV_END,1556108785997,36,
385,41,7,PLAYBACK_SLEEPBEFORE_START,1556108785997,37,
385,41,7,PLAYBACK_SLEEPBEFORE_END,1556108787797,37,
385,41,7,WS_SEND_START,1556108787797,37,
385,41,7,WS_SEND_END,1556108787797,37,
385,41,7,WS_RECV_START,1556108787797,38,
385,41,7,WS_RECV_END,1556108787911,38,
385,41,7,PLAYBACK_SLEEPBEFORE_START,1556108787912,39,
385,41,7,PLAYBACK_SLEEPBEFORE_END,1556108788425,39,
385,41,7,WS_SEND_START,1556108788426,39,
385,41,7,WS_SEND_END,1556108788426,39,
385,41,7,WS_RECV_START,1556108788426,40,
385,41,7,WS_RECV_END,1556108788564,40,
385,41,7,PLAYBACK_SLEEPBEFORE_START,1556108788564,41,
385,41,7,PLAYBACK_SLEEPBEFORE_END,1556108790980,41,
385,41,7,WS_CLOSE_START,1556108790980,41,
385,41,7,WS_CLOSE_END,1556108790980,41,
385,41,7,PLAYBACK_DONE,1556108790980,0,
