# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
46,46,0,PLAYBACK_SLEEPBEFORE_END,1556108543912,17,
46,46,0,WS_SEND_START,1556108543912,17,
46,46,0,WS_SEND_END,1556108543912,17,
46,46,0,WS_RECV_START,1556108543912,18,
46,46,0,WS_RECV_END,1556108544026,18,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1556108544027,19,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1556108546375,19,
46,46,0,WS_SEND_START,1556108546375,19,
46,46,0,WS_SEND_END,1556108546375,19,
46,46,0,WS_RECV_START,1556108546375,20,
46,46,0,WS_RECV_END,1556108546490,20,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1556108546490,21,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1556108549603,21,
46,46,0,WS_SEND_START,1556108549603,21,
46,46,0,WS_SEND_END,1556108549603,21,
46,46,0,WS_RECV_START,1556108549603,22,
46,46,0,WS_RECV_END,1556108549738,22,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1556108549738,23,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1556108551863,23,
46,46,0,WS_SEND_START,1556108551863,23,
46,46,0,WS_SEND_END,1556108551863,23,
46,46,0,WS_RECV_START,1556108551863,24,
46,46,0,WS_RECV_END,1556108551978,24,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1556108551978,25,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1556108554284,25,
46,46,0,WS_SEND_START,1556108554284,25,
46,46,0,WS_SEND_END,1556108554284,25,
46,46,0,WS_RECV_START,1556108554285,26,
46,46,0,WS_RECV_END,1556108554399,26,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1556108554399,27,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1556108556995,27,
46,46,0,WS_SEND_START,1556108556995,27,
46,46,0,WS_SEND_END,1556108556995,27,
46,46,0,WS_RECV_START,1556108556995,28,
46,46,0,WS_RECV_END,1556108557110,28,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1556108557110,29,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1556108559915,29,
46,46,0,WS_SEND_START,1556108559915,29,
46,46,0,WS_SEND_END,1556108559915,29,
46,46,0,WS_RECV_START,1556108559915,30,
46,46,0,WS_RECV_END,1556108560036,30,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1556108560036,31,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1556108560518,31,
46,46,0,WS_SEND_START,1556108560518,31,
46,46,0,WS_SEND_END,1556108560518,31,
46,46,0,WS_RECV_START,1556108560518,32,
46,46,0,WS_RECV_END,1556108560634,32,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1556108560634,33,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1556108561076,33,
46,46,0,WS_SEND_START,1556108561076,33,
46,46,0,WS_SEND_END,1556108561076,33,
46,46,0,WS_RECV_START,1556108561076,34,
46,46,0,WS_RECV_END,1556108561191,34,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1556108561191,35,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1556108561776,35,
46,46,0,WS_SEND_START,1556108561776,35,
46,46,0,WS_SEND_END,1556108561776,35,
46,46,0,WS_RECV_START,1556108561776,36,
46,46,0,WS_RECV_END,1556108561889,36,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1556108561889,37,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1556108563689,37,
46,46,0,WS_SEND_START,1556108563689,37,
46,46,0,WS_SEND_END,1556108563689,37,
46,46,0,WS_RECV_START,1556108563689,38,
46,46,0,WS_RECV_END,1556108563802,38,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1556108563802,39,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1556108564315,39,
46,46,0,WS_SEND_START,1556108564315,39,
46,46,0,WS_SEND_END,1556108564315,39,
46,46,0,WS_RECV_START,1556108564315,40,
46,46,0,WS_RECV_END,1556108564428,40,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1556108564428,41,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1556108566843,41,
46,46,0,WS_CLOSE_START,1556108566843,41,
46,46,0,WS_CLOSE_END,1556108566843,41,
46,46,0,PLAYBACK_DONE,1556108566843,0,
