# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
607,24,11,PLAYBACK_SLEEPBEFORE_START,1556108913133,21,
607,24,11,PLAYBACK_SLEEPBEFORE_END,1556108916246,21,
607,24,11,WS_SEND_START,1556108916246,21,
607,24,11,WS_SEND_END,1556108916246,21,
607,24,11,WS_RECV_START,1556108916246,22,
607,24,11,WS_RECV_END,1556108916370,22,
607,24,11,PLAYBACK_SLEEPBEFORE_START,1556108916370,23,
607,24,11,PLAYBACK_SLEEPBEFORE_END,1556108918495,23,
607,24,11,WS_SEND_START,1556108918495,23,
607,24,11,WS_SEND_END,1556108918495,23,
607,24,11,WS_RECV_START,1556108918495,24,
607,24,11,WS_RECV_END,1556108918618,24,
607,24,11,PLAYBACK_SLEEPBEFORE_START,1556108918618,25,
607,24,11,PLAYBACK_SLEEPBEFORE_END,1556108920924,25,
607,24,11,WS_SEND_START,1556108920924,25,
607,24,11,WS_SEND_END,1556108920924,25,
607,24,11,WS_RECV_START,1556108920924,26,
607,24,11,WS_RECV_END,1556108921114,26,
607,24,11,PLAYBACK_SLEEPBEFORE_START,1556108921114,27,
607,24,11,PLAYBACK_SLEEPBEFORE_END,1556108923710,27,
607,24,11,WS_SEND_START,1556108923710,27,
607,24,11,WS_SEND_END,1556108923710,27,
607,24,11,WS_RECV_START,1556108923710,28,
607,24,11,WS_RECV_END,1556108923840,28,
607,24,11,PLAYBACK_SLEEPBEFORE_START,1556108923840,29,
607,24,11,PLAYBACK_SLEEPBEFORE_END,1556108926645,29,
607,24,11,WS_SEND_START,1556108926645,29,
607,24,11,WS_SEND_END,1556108926645,29,
607,24,11,WS_RECV_START,1556108926645,30,
607,24,11,WS_RECV_END,1556108926778,30,
607,24,11,PLAYBACK_SLEEPBEFORE_START,1556108926778,31,
607,24,11,PLAYBACK_SLEEPBEFORE_END,1556108927260,31,
607,24,11,WS_SEND_START,1556108927260,31,
607,24,11,WS_SEND_END,1556108927260,31,
607,24,11,WS_RECV_START,1556108927260,32,
607,24,11,WS_RECV_END,1556108927392,32,
607,24,11,PLAYBACK_SLEEPBEFORE_START,1556108927392,33,
607,24,11,PLAYBACK_SLEEPBEFORE_END,1556108927833,33,
607,24,11,WS_SEND_START,1556108927833,33,
607,24,11,WS_SEND_END,1556108927833,33,
607,24,11,WS_RECV_START,1556108927833,34,
607,24,11,WS_RECV_END,1556108927977,34,
607,24,11,PLAYBACK_SLEEPBEFORE_START,1556108927977,35,
607,24,11,PLAYBACK_SLEEPBEFORE_END,1556108928561,35,
607,24,11,WS_SEND_START,1556108928561,35,
607,24,11,WS_SEND_END,1556108928561,35,
607,24,11,WS_RECV_START,1556108928561,36,
607,24,11,WS_RECV_END,1556108928679,36,
607,24,11,PLAYBACK_SLEEPBEFORE_START,1556108928679,37,
607,24,11,PLAYBACK_SLEEPBEFORE_END,1556108930479,37,
607,24,11,WS_SEND_START,1556108930479,37,
607,24,11,WS_SEND_END,1556108930479,37,
607,24,11,WS_RECV_START,1556108930479,38,
607,24,11,WS_RECV_END,1556108930603,38,
607,24,11,PLAYBACK_SLEEPBEFORE_START,1556108930603,39,
607,24,11,PLAYBACK_SLEEPBEFORE_END,1556108931116,39,
607,24,11,WS_SEND_START,1556108931116,39,
607,24,11,WS_SEND_END,1556108931116,39,
607,24,11,WS_RECV_START,1556108931116,40,
607,24,11,WS_RECV_END,1556108931234,40,
607,24,11,PLAYBACK_SLEEPBEFORE_START,1556108931234,41,
607,24,11,PLAYBACK_SLEEPBEFORE_END,1556108933650,41,
607,24,11,WS_CLOSE_START,1556108933650,41,
607,24,11,WS_CLOSE_END,1556108933650,41,
607,24,11,PLAYBACK_DONE,1556108933650,0,
