# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
930,34,18,WS_SEND_END,1556109150447,31,
930,34,18,WS_RECV_START,1556109150447,32,
930,34,18,WS_RECV_END,1556109150630,32,
930,34,18,PLAYBACK_SLEEPBEFORE_START,1556109150630,33,
930,34,18,PLAYBACK_SLEEPBEFORE_END,1556109151071,33,
930,34,18,WS_SEND_START,1556109151071,33,
930,34,18,WS_SEND_END,1556109151071,33,
930,34,18,WS_RECV_START,1556109151071,34,
930,34,18,WS_RECV_END,1556109151295,34,
930,34,18,PLAYBACK_SLEEPBEFORE_START,1556109151295,35,
930,34,18,PLAYBACK_SLEEPBEFORE_END,1556109151879,35,
930,34,18,WS_SEND_START,1556109151879,35,
930,34,18,WS_SEND_END,1556109151879,35,
930,34,18,WS_RECV_START,1556109151879,36,
930,34,18,WS_RECV_END,1556109152045,36,
930,34,18,PLAYBACK_SLEEPBEFORE_START,1556109152045,37,
930,34,18,PLAYBACK_SLEEPBEFORE_END,1556109153845,37,
930,34,18,WS_SEND_START,1556109153845,37,
930,34,18,WS_SEND_END,1556109153845,37,
930,34,18,WS_RECV_START,1556109153845,38,
930,34,18,WS_RECV_END,1556109154140,38,
930,34,18,PLAYBACK_SLEEPBEFORE_START,1556109154140,39,
930,34,18,PLAYBACK_SLEEPBEFORE_END,1556109154653,39,
930,34,18,WS_SEND_START,1556109154653,39,
930,34,18,WS_SEND_END,1556109154653,39,
930,34,18,WS_RECV_START,1556109154653,40,
930,34,18,WS_RECV_END,1556109155007,40,
930,34,18,PLAYBACK_SLEEPBEFORE_START,1556109155007,41,
930,34,18,PLAYBACK_SLEEPBEFORE_END,1556109157425,41,
930,34,18,WS_CLOSE_START,1556109157425,41,
930,34,18,WS_CLOSE_END,1556109157425,41,
930,34,18,PLAYBACK_DONE,1556109157425,0,
