# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
289,40,5,PLAYBACK_SLEEPBEFORE_START,1556108707827,21,
289,40,5,PLAYBACK_SLEEPBEFORE_END,1556108710940,21,
289,40,5,WS_SEND_START,1556108710940,21,
289,40,5,WS_SEND_END,1556108710940,21,
289,40,5,WS_RECV_START,1556108710940,22,
289,40,5,WS_RECV_END,1556108711055,22,
289,40,5,PLAYBACK_SLEEPBEFORE_START,1556108711055,23,
289,40,5,PLAYBACK_SLEEPBEFORE_END,1556108713180,23,
289,40,5,WS_SEND_START,1556108713180,23,
289,40,5,WS_SEND_END,1556108713180,23,
289,40,5,WS_RECV_START,1556108713180,24,
289,40,5,WS_RECV_END,1556108713304,24,
289,40,5,PLAYBACK_SLEEPBEFORE_START,1556108713304,25,
289,40,5,PLAYBACK_SLEEPBEFORE_END,1556108715611,25,
289,40,5,WS_SEND_START,1556108715611,25,
289,40,5,WS_SEND_END,1556108715611,25,
289,40,5,WS_RECV_START,1556108715611,26,
289,40,5,WS_RECV_END,1556108715726,26,
289,40,5,PLAYBACK_SLEEPBEFORE_START,1556108715726,27,
289,40,5,PLAYBACK_SLEEPBEFORE_END,1556108718321,27,
289,40,5,WS_SEND_START,1556108718321,27,
289,40,5,WS_SEND_END,1556108718321,27,
289,40,5,WS_RECV_START,1556108718321,28,
289,40,5,WS_RECV_END,1556108718443,28,
289,40,5,PLAYBACK_SLEEPBEFORE_START,1556108718443,29,
289,40,5,PLAYBACK_SLEEPBEFORE_END,1556108721248,29,
289,40,5,WS_SEND_START,1556108721248,29,
289,40,5,WS_SEND_END,1556108721248,29,
289,40,5,WS_RECV_START,1556108721248,30,
289,40,5,WS_RECV_END,1556108721363,30,
289,40,5,PLAYBACK_SLEEPBEFORE_START,1556108721363,31,
289,40,5,PLAYBACK_SLEEPBEFORE_END,1556108721846,31,
289,40,5,WS_SEND_START,1556108721846,31,
289,40,5,WS_SEND_END,1556108721846,31,
289,40,5,WS_RECV_START,1556108721846,32,
289,40,5,WS_RECV_END,1556108721972,32,
289,40,5,PLAYBACK_SLEEPBEFORE_START,1556108721972,33,
289,40,5,PLAYBACK_SLEEPBEFORE_END,1556108722414,33,
289,40,5,WS_SEND_START,1556108722414,33,
289,40,5,WS_SEND_END,1556108722414,33,
289,40,5,WS_RECV_START,1556108722414,34,
289,40,5,WS_RECV_END,1556108722544,34,
289,40,5,PLAYBACK_SLEEPBEFORE_START,1556108722544,35,
289,40,5,PLAYBACK_SLEEPBEFORE_END,1556108723129,35,
289,40,5,WS_SEND_START,1556108723129,35,
289,40,5,WS_SEND_END,1556108723129,35,
289,40,5,WS_RECV_START,1556108723129,36,
289,40,5,WS_RECV_END,1556108723278,36,
289,40,5,PLAYBACK_SLEEPBEFORE_START,1556108723278,37,
289,40,5,PLAYBACK_SLEEPBEFORE_END,1556108725077,37,
289,40,5,WS_SEND_START,1556108725077,37,
289,40,5,WS_SEND_END,1556108725077,37,
289,40,5,WS_RECV_START,1556108725077,38,
289,40,5,WS_RECV_END,1556108725229,38,
289,40,5,PLAYBACK_SLEEPBEFORE_START,1556108725229,39,
289,40,5,PLAYBACK_SLEEPBEFORE_END,1556108725741,39,
289,40,5,WS_SEND_START,1556108725741,39,
289,40,5,WS_SEND_END,1556108725741,39,
289,40,5,WS_RECV_START,1556108725741,40,
289,40,5,WS_RECV_END,1556108725870,40,
289,40,5,PLAYBACK_SLEEPBEFORE_START,1556108725870,41,
289,40,5,PLAYBACK_SLEEPBEFORE_END,1556108728286,41,
289,40,5,WS_CLOSE_START,1556108728286,41,
289,40,5,WS_CLOSE_END,1556108728286,41,
289,40,5,PLAYBACK_DONE,1556108728286,0,
