# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
820,29,16,WS_RECV_END,1556109052640,18,
820,29,16,PLAYBACK_SLEEPBEFORE_START,1556109052640,19,
820,29,16,PLAYBACK_SLEEPBEFORE_END,1556109054988,19,
820,29,16,WS_SEND_START,1556109054988,19,
820,29,16,WS_SEND_END,1556109054988,19,
820,29,16,WS_RECV_START,1556109054988,20,
820,29,16,WS_RECV_END,1556109055104,20,
820,29,16,PLAYBACK_SLEEPBEFORE_START,1556109055104,21,
820,29,16,PLAYBACK_SLEEPBEFORE_END,1556109058216,21,
820,29,16,WS_SEND_START,1556109058216,21,
820,29,16,WS_SEND_END,1556109058216,21,
820,29,16,WS_RECV_START,1556109058216,22,
820,29,16,WS_RECV_END,1556109058435,22,
820,29,16,PLAYBACK_SLEEPBEFORE_START,1556109058435,23,
820,29,16,PLAYBACK_SLEEPBEFORE_END,1556109060561,23,
820,29,16,WS_SEND_START,1556109060561,23,
820,29,16,WS_SEND_END,1556109060561,23,
820,29,16,WS_RECV_START,1556109060561,24,
820,29,16,WS_RECV_END,1556109060764,24,
820,29,16,PLAYBACK_SLEEPBEFORE_START,1556109060764,25,
820,29,16,PLAYBACK_SLEEPBEFORE_END,1556109063071,25,
820,29,16,WS_SEND_START,1556109063071,25,
820,29,16,WS_SEND_END,1556109063071,25,
820,29,16,WS_RECV_START,1556109063071,26,
820,29,16,WS_RECV_END,1556109063200,26,
820,29,16,PLAYBACK_SLEEPBEFORE_START,1556109063200,27,
820,29,16,PLAYBACK_SLEEPBEFORE_END,1556109065796,27,
820,29,16,WS_SEND_START,1556109065796,27,
820,29,16,WS_SEND_END,1556109065796,27,
820,29,16,WS_RECV_START,1556109065796,28,
820,29,16,WS_RECV_END,1556109065912,28,
820,29,16,PLAYBACK_SLEEPBEFORE_START,1556109065912,29,
820,29,16,PLAYBACK_SLEEPBEFORE_END,1556109068717,29,
820,29,16,WS_SEND_START,1556109068717,29,
820,29,16,WS_SEND_END,1556109068717,29,
820,29,16,WS_RECV_START,1556109068717,30,
820,29,16,WS_RECV_END,1556109068842,30,
820,29,16,PLAYBACK_SLEEPBEFORE_START,1556109068842,31,
820,29,16,PLAYBACK_SLEEPBEFORE_END,1556109069325,31,
820,29,16,WS_SEND_START,1556109069325,31,
820,29,16,WS_SEND_END,1556109069325,31,
820,29,16,WS_RECV_START,1556109069325,32,
820,29,16,WS_RECV_END,1556109069444,32,
820,29,16,PLAYBACK_SLEEPBEFORE_START,1556109069444,33,
820,29,16,PLAYBACK_SLEEPBEFORE_END,1556109069896,33,
820,29,16,WS_SEND_START,1556109069896,33,
820,29,16,WS_SEND_END,1556109069896,33,
820,29,16,WS_RECV_START,1556109069896,34,
820,29,16,WS_RECV_END,1556109070012,34,
820,29,16,PLAYBACK_SLEEPBEFORE_START,1556109070012,35,
820,29,16,PLAYBACK_SLEEPBEFORE_END,1556109070597,35,
820,29,16,WS_SEND_START,1556109070597,35,
820,29,16,WS_SEND_END,1556109070597,35,
820,29,16,WS_RECV_START,1556109070597,36,
820,29,16,WS_RECV_END,1556109070714,36,
820,29,16,PLAYBACK_SLEEPBEFORE_START,1556109070714,37,
820,29,16,PLAYBACK_SLEEPBEFORE_END,1556109072514,37,
820,29,16,WS_SEND_START,1556109072514,37,
820,29,16,WS_SEND_END,1556109072514,37,
820,29,16,WS_RECV_START,1556109072514,38,
820,29,16,WS_RECV_END,1556109072629,38,
820,29,16,PLAYBACK_SLEEPBEFORE_START,1556109072629,39,
820,29,16,PLAYBACK_SLEEPBEFORE_END,1556109073142,39,
820,29,16,WS_SEND_START,1556109073142,39,
820,29,16,WS_SEND_END,1556109073142,39,
820,29,16,WS_RECV_START,1556109073142,40,
820,29,16,WS_RECV_END,1556109073258,40,
820,29,16,PLAYBACK_SLEEPBEFORE_START,1556109073258,41,
820,29,16,PLAYBACK_SLEEPBEFORE_END,1556109075674,41,
820,29,16,WS_CLOSE_START,1556109075674,41,
820,29,16,WS_CLOSE_END,1556109075674,41,
820,29,16,PLAYBACK_DONE,1556109075674,0,
