# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
280,33,5,PLAYBACK_SLEEPBEFORE_END,1556108712464,33,
280,33,5,WS_SEND_START,1556108712464,33,
280,33,5,WS_SEND_END,1556108712464,33,
280,33,5,WS_RECV_START,1556108712464,34,
280,33,5,WS_RECV_END,1556108712586,34,
280,33,5,PLAYBACK_SLEEPBEFORE_START,1556108712586,35,
280,33,5,PLAYBACK_SLEEPBEFORE_END,1556108713170,35,
280,33,5,WS_SEND_START,1556108713170,35,
280,33,5,WS_SEND_END,1556108713170,35,
280,33,5,WS_RECV_START,1556108713170,36,
280,33,5,WS_RECV_END,1556108713288,36,
280,33,5,PLAYBACK_SLEEPBEFORE_START,1556108713288,37,
280,33,5,PLAYBACK_SLEEPBEFORE_END,1556108715088,37,
280,33,5,WS_SEND_START,1556108715088,37,
280,33,5,WS_SEND_END,1556108715088,37,
280,33,5,WS_RECV_START,1556108715088,38,
280,33,5,WS_RECV_END,1556108715206,38,
280,33,5,PLAYBACK_SLEEPBEFORE_START,1556108715206,39,
280,33,5,PLAYBACK_SLEEPBEFORE_END,1556108715718,39,
280,33,5,WS_SEND_START,1556108715718,39,
280,33,5,WS_SEND_END,1556108715718,39,
280,33,5,WS_RECV_START,1556108715718,40,
280,33,5,WS_RECV_END,1556108715834,40,
280,33,5,PLAYBACK_SLEEPBEFORE_START,1556108715834,41,
280,33,5,PLAYBACK_SLEEPBEFORE_END,1556108718249,41,
280,33,5,WS_CLOSE_START,1556108718249,41,
280,33,5,WS_CLOSE_END,1556108718249,41,
280,33,5,PLAYBACK_DONE,1556108718249,0,
