# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
880,43,17,WS_RECV_END,1556109106632,28,
880,43,17,PLAYBACK_SLEEPBEFORE_START,1556109106632,29,
880,43,17,PLAYBACK_SLEEPBEFORE_END,1556109109437,29,
880,43,17,WS_SEND_START,1556109109437,29,
880,43,17,WS_SEND_END,1556109109437,29,
880,43,17,WS_RECV_START,1556109109437,30,
880,43,17,WS_RECV_END,1556109109572,30,
880,43,17,PLAYBACK_SLEEPBEFORE_START,1556109109572,31,
880,43,17,PLAYBACK_SLEEPBEFORE_END,1556109110055,31,
880,43,17,WS_SEND_START,1556109110055,31,
880,43,17,WS_SEND_END,1556109110055,31,
880,43,17,WS_RECV_START,1556109110055,32,
880,43,17,WS_RECV_END,1556109110170,32,
880,43,17,PLAYBACK_SLEEPBEFORE_START,1556109110170,33,
880,43,17,PLAYBACK_SLEEPBEFORE_END,1556109110612,33,
880,43,17,WS_SEND_START,1556109110612,33,
880,43,17,WS_SEND_END,1556109110612,33,
880,43,17,WS_RECV_START,1556109110612,34,
880,43,17,WS_RECV_END,1556109110736,34,
880,43,17,PLAYBACK_SLEEPBEFORE_START,1556109110736,35,
880,43,17,PLAYBACK_SLEEPBEFORE_END,1556109111321,35,
880,43,17,WS_SEND_START,1556109111321,35,
880,43,17,WS_SEND_END,1556109111321,35,
880,43,17,WS_RECV_START,1556109111321,36,
880,43,17,WS_RECV_END,1556109111451,36,
880,43,17,PLAYBACK_SLEEPBEFORE_START,1556109111452,37,
880,43,17,PLAYBACK_SLEEPBEFORE_END,1556109113252,37,
880,43,17,WS_SEND_START,1556109113252,37,
880,43,17,WS_SEND_END,1556109113252,37,
880,43,17,WS_RECV_START,1556109113252,38,
880,43,17,WS_RECV_END,1556109113369,38,
880,43,17,PLAYBACK_SLEEPBEFORE_START,1556109113369,39,
880,43,17,PLAYBACK_SLEEPBEFORE_END,1556109113881,39,
880,43,17,WS_SEND_START,1556109113881,39,
880,43,17,WS_SEND_END,1556109113881,39,
880,43,17,WS_RECV_START,1556109113881,40,
880,43,17,WS_RECV_END,1556109113994,40,
880,43,17,PLAYBACK_SLEEPBEFORE_START,1556109113994,41,
880,43,17,PLAYBACK_SLEEPBEFORE_END,1556109116409,41,
880,43,17,WS_CLOSE_START,1556109116409,41,
880,43,17,WS_CLOSE_END,1556109116409,41,
880,43,17,PLAYBACK_DONE,1556109116409,0,
