# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
194,42,3,WS_RECV_END,1556108640289,18,
194,42,3,PLAYBACK_SLEEPBEFORE_START,1556108640289,19,
194,42,3,PLAYBACK_SLEEPBEFORE_END,1556108642638,19,
194,42,3,WS_SEND_START,1556108642638,19,
194,42,3,WS_SEND_END,1556108642638,19,
194,42,3,WS_RECV_START,1556108642638,20,
194,42,3,WS_RECV_END,1556108642762,20,
194,42,3,PLAYBACK_SLEEPBEFORE_START,1556108642762,21,
194,42,3,PLAYBACK_SLEEPBEFORE_END,1556108645874,21,
194,42,3,WS_SEND_START,1556108645874,21,
194,42,3,WS_SEND_END,1556108645874,21,
194,42,3,WS_RECV_START,1556108645874,22,
194,42,3,WS_RECV_END,1556108645991,22,
194,42,3,PLAYBACK_SLEEPBEFORE_START,1556108645991,23,
194,42,3,PLAYBACK_SLEEPBEFORE_END,1556108648117,23,
194,42,3,WS_SEND_START,1556108648117,23,
194,42,3,WS_SEND_END,1556108648117,23,
194,42,3,WS_RECV_START,1556108648117,24,
194,42,3,WS_RECV_END,1556108648231,24,
194,42,3,PLAYBACK_SLEEPBEFORE_START,1556108648231,25,
194,42,3,PLAYBACK_SLEEPBEFORE_END,1556108650538,25,
194,42,3,WS_SEND_START,1556108650538,25,
194,42,3,WS_SEND_END,1556108650538,25,
194,42,3,WS_RECV_START,1556108650538,26,
194,42,3,WS_RECV_END,1556108650659,26,
194,42,3,PLAYBACK_SLEEPBEFORE_START,1556108650659,27,
194,42,3,PLAYBACK_SLEEPBEFORE_END,1556108653254,27,
194,42,3,WS_SEND_START,1556108653254,27,
194,42,3,WS_SEND_END,1556108653254,27,
194,42,3,WS_RECV_START,1556108653254,28,
194,42,3,WS_RECV_END,1556108653369,28,
194,42,3,PLAYBACK_SLEEPBEFORE_START,1556108653369,29,
194,42,3,PLAYBACK_SLEEPBEFORE_END,1556108656174,29,
194,42,3,WS_SEND_START,1556108656174,29,
194,42,3,WS_SEND_END,1556108656174,29,
194,42,3,WS_RECV_START,1556108656174,30,
194,42,3,WS_RECV_END,1556108656288,30,
194,42,3,PLAYBACK_SLEEPBEFORE_START,1556108656288,31,
194,42,3,PLAYBACK_SLEEPBEFORE_END,1556108656771,31,
194,42,3,WS_SEND_START,1556108656771,31,
194,42,3,WS_SEND_END,1556108656771,31,
194,42,3,WS_RECV_START,1556108656771,32,
194,42,3,WS_RECV_END,1556108656884,32,
194,42,3,PLAYBACK_SLEEPBEFORE_START,1556108656884,33,
194,42,3,PLAYBACK_SLEEPBEFORE_END,1556108657325,33,
194,42,3,WS_SEND_START,1556108657325,33,
194,42,3,WS_SEND_END,1556108657325,33,
194,42,3,WS_RECV_START,1556108657325,34,
194,42,3,WS_RECV_END,1556108657438,34,
194,42,3,PLAYBACK_SLEEPBEFORE_START,1556108657438,35,
194,42,3,PLAYBACK_SLEEPBEFORE_END,1556108658022,35,
194,42,3,WS_SEND_START,1556108658022,35,
194,42,3,WS_SEND_END,1556108658022,35,
194,42,3,WS_RECV_START,1556108658022,36,
194,42,3,WS_RECV_END,1556108658136,36,
194,42,3,PLAYBACK_SLEEPBEFORE_START,1556108658136,37,
194,42,3,PLAYBACK_SLEEPBEFORE_END,1556108659936,37,
194,42,3,WS_SEND_START,1556108659936,37,
194,42,3,WS_SEND_END,1556108659936,37,
194,42,3,WS_RECV_START,1556108659936,38,
194,42,3,WS_RECV_END,1556108660050,38,
194,42,3,PLAYBACK_SLEEPBEFORE_START,1556108660050,39,
194,42,3,PLAYBACK_SLEEPBEFORE_END,1556108660563,39,
194,42,3,WS_SEND_START,1556108660563,39,
194,42,3,WS_SEND_END,1556108660563,39,
194,42,3,WS_RECV_START,1556108660563,40,
194,42,3,WS_RECV_END,1556108660678,40,
194,42,3,PLAYBACK_SLEEPBEFORE_START,1556108660679,41,
194,42,3,PLAYBACK_SLEEPBEFORE_END,1556108663098,41,
194,42,3,WS_CLOSE_START,1556108663098,41,
194,42,3,WS_CLOSE_END,1556108663099,41,
194,42,3,PLAYBACK_DONE,1556108663099,0,
