# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
49,49,0,WS_SEND_END,1556108548312,19,
49,49,0,WS_RECV_START,1556108548312,20,
49,49,0,WS_RECV_END,1556108548428,20,
49,49,0,PLAYBACK_SLEEPBEFORE_START,1556108548428,21,
49,49,0,PLAYBACK_SLEEPBEFORE_END,1556108551540,21,
49,49,0,WS_SEND_START,1556108551540,21,
49,49,0,WS_SEND_END,1556108551540,21,
49,49,0,WS_RECV_START,1556108551540,22,
49,49,0,WS_RECV_END,1556108551656,22,
49,49,0,PLAYBACK_SLEEPBEFORE_START,1556108551656,23,
49,49,0,PLAYBACK_SLEEPBEFORE_END,1556108553781,23,
49,49,0,WS_SEND_START,1556108553781,23,
49,49,0,WS_SEND_END,1556108553782,23,
49,49,0,WS_RECV_START,1556108553782,24,
49,49,0,WS_RECV_END,1556108553900,24,
49,49,0,PLAYBACK_SLEEPBEFORE_START,1556108553900,25,
49,49,0,PLAYBACK_SLEEPBEFORE_END,1556108556207,25,
49,49,0,WS_SEND_START,1556108556207,25,
49,49,0,WS_SEND_END,1556108556207,25,
49,49,0,WS_RECV_START,1556108556207,26,
49,49,0,WS_RECV_END,1556108556322,26,
49,49,0,PLAYBACK_SLEEPBEFORE_START,1556108556322,27,
49,49,0,PLAYBACK_SLEEPBEFORE_END,1556108558918,27,
49,49,0,WS_SEND_START,1556108558918,27,
49,49,0,WS_SEND_END,1556108558918,27,
49,49,0,WS_RECV_START,1556108558918,28,
49,49,0,WS_RECV_END,1556108559095,28,
49,49,0,PLAYBACK_SLEEPBEFORE_START,1556108559095,29,
49,49,0,PLAYBACK_SLEEPBEFORE_END,1556108561899,29,
49,49,0,WS_SEND_START,1556108561899,29,
49,49,0,WS_SEND_END,1556108561899,29,
49,49,0,WS_RECV_START,1556108561899,30,
49,49,0,WS_RECV_END,1556108562014,30,
49,49,0,PLAYBACK_SLEEPBEFORE_START,1556108562014,31,
49,49,0,PLAYBACK_SLEEPBEFORE_END,1556108562496,31,
49,49,0,WS_SEND_START,1556108562496,31,
49,49,0,WS_SEND_END,1556108562496,31,
49,49,0,WS_RECV_START,1556108562496,32,
49,49,0,WS_RECV_END,1556108562612,32,
49,49,0,PLAYBACK_SLEEPBEFORE_START,1556108562612,33,
49,49,0,PLAYBACK_SLEEPBEFORE_END,1556108563053,33,
49,49,0,WS_SEND_START,1556108563053,33,
49,49,0,WS_SEND_END,1556108563053,33,
49,49,0,WS_RECV_START,1556108563053,34,
49,49,0,WS_RECV_END,1556108563174,34,
49,49,0,PLAYBACK_SLEEPBEFORE_START,1556108563174,35,
49,49,0,PLAYBACK_SLEEPBEFORE_END,1556108563758,35,
49,49,0,WS_SEND_START,1556108563758,35,
49,49,0,WS_SEND_END,1556108563758,35,
49,49,0,WS_RECV_START,1556108563758,36,
49,49,0,WS_RECV_END,1556108563877,36,
49,49,0,PLAYBACK_SLEEPBEFORE_START,1556108563877,37,
49,49,0,PLAYBACK_SLEEPBEFORE_END,1556108565676,37,
49,49,0,WS_SEND_START,1556108565676,37,
49,49,0,WS_SEND_END,1556108565676,37,
49,49,0,WS_RECV_START,1556108565676,38,
49,49,0,WS_RECV_END,1556108565800,38,
49,49,0,PLAYBACK_SLEEPBEFORE_START,1556108565800,39,
49,49,0,PLAYBACK_SLEEPBEFORE_END,1556108566312,39,
49,49,0,WS_SEND_START,1556108566312,39,
49,49,0,WS_SEND_END,1556108566312,39,
49,49,0,WS_RECV_START,1556108566312,40,
49,49,0,WS_RECV_END,1556108566427,40,
49,49,0,PLAYBACK_SLEEPBEFORE_START,1556108566427,41,
49,49,0,PLAYBACK_SLEEPBEFORE_END,1556108568843,41,
49,49,0,WS_CLOSE_START,1556108568843,41,
49,49,0,WS_CLOSE_END,1556108568843,41,
49,49,0,PLAYBACK_DONE,1556108568843,0,
