# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
823,22,16,PLAYBACK_SLEEPBEFORE_END,1556109064952,23,
823,22,16,WS_SEND_START,1556109064952,23,
823,22,16,WS_SEND_END,1556109064952,23,
823,22,16,WS_RECV_START,1556109064952,24,
823,22,16,WS_RECV_END,1556109065070,24,
823,22,16,PLAYBACK_SLEEPBEFORE_START,1556109065070,25,
823,22,16,PLAYBACK_SLEEPBEFORE_END,1556109067377,25,
823,22,16,WS_SEND_START,1556109067377,25,
823,22,16,WS_SEND_END,1556109067377,25,
823,22,16,WS_RECV_START,1556109067377,26,
823,22,16,WS_RECV_END,1556109067492,26,
823,22,16,PLAYBACK_SLEEPBEFORE_START,1556109067492,27,
823,22,16,PLAYBACK_SLEEPBEFORE_END,1556109070088,27,
823,22,16,WS_SEND_START,1556109070088,27,
823,22,16,WS_SEND_END,1556109070088,27,
823,22,16,WS_RECV_START,1556109070088,28,
823,22,16,WS_RECV_END,1556109070208,28,
823,22,16,PLAYBACK_SLEEPBEFORE_START,1556109070208,29,
823,22,16,PLAYBACK_SLEEPBEFORE_END,1556109073012,29,
823,22,16,WS_SEND_START,1556109073012,29,
823,22,16,WS_SEND_END,1556109073012,29,
823,22,16,WS_RECV_START,1556109073012,30,
823,22,16,WS_RECV_END,1556109073186,30,
823,22,16,PLAYBACK_SLEEPBEFORE_START,1556109073186,31,
823,22,16,PLAYBACK_SLEEPBEFORE_END,1556109073669,31,
823,22,16,WS_SEND_START,1556109073669,31,
823,22,16,WS_SEND_END,1556109073669,31,
823,22,16,WS_RECV_START,1556109073669,32,
823,22,16,WS_RECV_END,1556109073820,32,
823,22,16,PLAYBACK_SLEEPBEFORE_START,1556109073820,33,
823,22,16,PLAYBACK_SLEEPBEFORE_END,1556109074261,33,
823,22,16,WS_SEND_START,1556109074261,33,
823,22,16,WS_SEND_END,1556109074261,33,
823,22,16,WS_RECV_START,1556109074261,34,
823,22,16,WS_RECV_END,1556109074385,34,
823,22,16,PLAYBACK_SLEEPBEFORE_START,1556109074385,35,
823,22,16,PLAYBACK_SLEEPBEFORE_END,1556109074969,35,
823,22,16,WS_SEND_START,1556109074969,35,
823,22,16,WS_SEND_END,1556109074969,35,
823,22,16,WS_RECV_START,1556109074969,36,
823,22,16,WS_RECV_END,1556109075093,36,
823,22,16,PLAYBACK_SLEEPBEFORE_START,1556109075093,37,
823,22,16,PLAYBACK_SLEEPBEFORE_END,1556109076892,37,
823,22,16,WS_SEND_START,1556109076892,37,
823,22,16,WS_SEND_END,1556109076892,37,
823,22,16,WS_RECV_START,1556109076892,38,
823,22,16,WS_RECV_END,1556109077116,38,
823,22,16,PLAYBACK_SLEEPBEFORE_START,1556109077116,39,
823,22,16,PLAYBACK_SLEEPBEFORE_END,1556109077628,39,
823,22,16,WS_SEND_START,1556109077631,39,
823,22,16,WS_SEND_END,1556109077631,39,
823,22,16,WS_RECV_START,1556109077632,40,
823,22,16,WS_RECV_END,1556109077863,40,
823,22,16,PLAYBACK_SLEEPBEFORE_START,1556109077863,41,
823,22,16,PLAYBACK_SLEEPBEFORE_END,1556109080279,41,
823,22,16,WS_CLOSE_START,1556109080279,41,
823,22,16,WS_CLOSE_END,1556109080280,41,
823,22,16,PLAYBACK_DONE,1556109080280,0,
