# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
251,3,5,WS_SEND_END,1556108690809,27,
251,3,5,WS_RECV_START,1556108690809,28,
251,3,5,WS_RECV_END,1556108690925,28,
251,3,5,PLAYBACK_SLEEPBEFORE_START,1556108690925,29,
251,3,5,PLAYBACK_SLEEPBEFORE_END,1556108693730,29,
251,3,5,WS_SEND_START,1556108693730,29,
251,3,5,WS_SEND_END,1556108693730,29,
251,3,5,WS_RECV_START,1556108693730,30,
251,3,5,WS_RECV_END,1556108693851,30,
251,3,5,PLAYBACK_SLEEPBEFORE_START,1556108693851,31,
251,3,5,PLAYBACK_SLEEPBEFORE_END,1556108694334,31,
251,3,5,WS_SEND_START,1556108694334,31,
251,3,5,WS_SEND_END,1556108694334,31,
251,3,5,WS_RECV_START,1556108694334,32,
251,3,5,WS_RECV_END,1556108694450,32,
251,3,5,PLAYBACK_SLEEPBEFORE_START,1556108694450,33,
251,3,5,PLAYBACK_SLEEPBEFORE_END,1556108694892,33,
251,3,5,WS_SEND_START,1556108694892,33,
251,3,5,WS_SEND_END,1556108694892,33,
251,3,5,WS_RECV_START,1556108694892,34,
251,3,5,WS_RECV_END,1556108695068,34,
251,3,5,PLAYBACK_SLEEPBEFORE_START,1556108695069,35,
251,3,5,PLAYBACK_SLEEPBEFORE_END,1556108695653,35,
251,3,5,WS_SEND_START,1556108695653,35,
251,3,5,WS_SEND_END,1556108695653,35,
251,3,5,WS_RECV_START,1556108695653,36,
251,3,5,WS_RECV_END,1556108695776,36,
251,3,5,PLAYBACK_SLEEPBEFORE_START,1556108695776,37,
251,3,5,PLAYBACK_SLEEPBEFORE_END,1556108697576,37,
251,3,5,WS_SEND_START,1556108697576,37,
251,3,5,WS_SEND_END,1556108697576,37,
251,3,5,WS_RECV_START,1556108697576,38,
251,3,5,WS_RECV_END,1556108697698,38,
251,3,5,PLAYBACK_SLEEPBEFORE_START,1556108697698,39,
251,3,5,PLAYBACK_SLEEPBEFORE_END,1556108698211,39,
251,3,5,WS_SEND_START,1556108698211,39,
251,3,5,WS_SEND_END,1556108698211,39,
251,3,5,WS_RECV_START,1556108698211,40,
251,3,5,WS_RECV_END,1556108698335,40,
251,3,5,PLAYBACK_SLEEPBEFORE_START,1556108698335,41,
251,3,5,PLAYBACK_SLEEPBEFORE_END,1556108700750,41,
251,3,5,WS_CLOSE_START,1556108700750,41,
251,3,5,WS_CLOSE_END,1556108700751,41,
251,3,5,PLAYBACK_DONE,1556108700751,0,
