# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
209,12,4,WS_RECV_END,1556108651093,18,
209,12,4,PLAYBACK_SLEEPBEFORE_START,1556108651093,19,
209,12,4,PLAYBACK_SLEEPBEFORE_END,1556108653441,19,
209,12,4,WS_SEND_START,1556108653441,19,
209,12,4,WS_SEND_END,1556108653441,19,
209,12,4,WS_RECV_START,1556108653441,20,
209,12,4,WS_RECV_END,1556108653557,20,
209,12,4,PLAYBACK_SLEEPBEFORE_START,1556108653557,21,
209,12,4,PLAYBACK_SLEEPBEFORE_END,1556108656670,21,
209,12,4,WS_SEND_START,1556108656670,21,
209,12,4,WS_SEND_END,1556108656670,21,
209,12,4,WS_RECV_START,1556108656670,22,
209,12,4,WS_RECV_END,1556108656785,22,
209,12,4,PLAYBACK_SLEEPBEFORE_START,1556108656785,23,
209,12,4,PLAYBACK_SLEEPBEFORE_END,1556108658910,23,
209,12,4,WS_SEND_START,1556108658910,23,
209,12,4,WS_SEND_END,1556108658910,23,
209,12,4,WS_RECV_START,1556108658910,24,
209,12,4,WS_RECV_END,1556108659024,24,
209,12,4,PLAYBACK_SLEEPBEFORE_START,1556108659024,25,
209,12,4,PLAYBACK_SLEEPBEFORE_END,1556108661331,25,
209,12,4,WS_SEND_START,1556108661331,25,
209,12,4,WS_SEND_END,1556108661331,25,
209,12,4,WS_RECV_START,1556108661331,26,
209,12,4,WS_RECV_END,1556108661458,26,
209,12,4,PLAYBACK_SLEEPBEFORE_START,1556108661458,27,
209,12,4,PLAYBACK_SLEEPBEFORE_END,1556108664054,27,
209,12,4,WS_SEND_START,1556108664054,27,
209,12,4,WS_SEND_END,1556108664054,27,
209,12,4,WS_RECV_START,1556108664054,28,
209,12,4,WS_RECV_END,1556108664166,28,
209,12,4,PLAYBACK_SLEEPBEFORE_START,1556108664166,29,
209,12,4,PLAYBACK_SLEEPBEFORE_END,1556108666971,29,
209,12,4,WS_SEND_START,1556108666971,29,
209,12,4,WS_SEND_END,1556108666971,29,
209,12,4,WS_RECV_START,1556108666971,30,
209,12,4,WS_RECV_END,1556108667086,30,
209,12,4,PLAYBACK_SLEEPBEFORE_START,1556108667086,31,
209,12,4,PLAYBACK_SLEEPBEFORE_END,1556108667569,31,
209,12,4,WS_SEND_START,1556108667569,31,
209,12,4,WS_SEND_END,1556108667569,31,
209,12,4,WS_RECV_START,1556108667569,32,
209,12,4,WS_RECV_END,1556108667684,32,
209,12,4,PLAYBACK_SLEEPBEFORE_START,1556108667684,33,
209,12,4,PLAYBACK_SLEEPBEFORE_END,1556108668126,33,
209,12,4,WS_SEND_START,1556108668126,33,
209,12,4,WS_SEND_END,1556108668126,33,
209,12,4,WS_RECV_START,1556108668126,34,
209,12,4,WS_RECV_END,1556108668245,34,
209,12,4,PLAYBACK_SLEEPBEFORE_START,1556108668246,35,
209,12,4,PLAYBACK_SLEEPBEFORE_END,1556108668831,35,
209,12,4,WS_SEND_START,1556108668831,35,
209,12,4,WS_SEND_END,1556108668831,35,
209,12,4,WS_RECV_START,1556108668831,36,
209,12,4,WS_RECV_END,1556108668966,36,
209,12,4,PLAYBACK_SLEEPBEFORE_START,1556108668966,37,
209,12,4,PLAYBACK_SLEEPBEFORE_END,1556108670768,37,
209,12,4,WS_SEND_START,1556108670768,37,
209,12,4,WS_SEND_END,1556108670768,37,
209,12,4,WS_RECV_START,1556108670768,38,
209,12,4,WS_RECV_END,1556108670889,38,
209,12,4,PLAYBACK_SLEEPBEFORE_START,1556108670889,39,
209,12,4,PLAYBACK_SLEEPBEFORE_END,1556108671402,39,
209,12,4,WS_SEND_START,1556108671402,39,
209,12,4,WS_SEND_END,1556108671402,39,
209,12,4,WS_RECV_START,1556108671402,40,
209,12,4,WS_RECV_END,1556108671518,40,
209,12,4,PLAYBACK_SLEEPBEFORE_START,1556108671518,41,
209,12,4,PLAYBACK_SLEEPBEFORE_END,1556108673934,41,
209,12,4,WS_CLOSE_START,1556108673934,41,
209,12,4,WS_CLOSE_END,1556108673934,41,
209,12,4,PLAYBACK_DONE,1556108673934,0,
