# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
850,3,17,WS_RECV_END,1556109077879,20,
850,3,17,PLAYBACK_SLEEPBEFORE_START,1556109077879,21,
850,3,17,PLAYBACK_SLEEPBEFORE_END,1556109080992,21,
850,3,17,WS_SEND_START,1556109080992,21,
850,3,17,WS_SEND_END,1556109080992,21,
850,3,17,WS_RECV_START,1556109080992,22,
850,3,17,WS_RECV_END,1556109081109,22,
850,3,17,PLAYBACK_SLEEPBEFORE_START,1556109081109,23,
850,3,17,PLAYBACK_SLEEPBEFORE_END,1556109083235,23,
850,3,17,WS_SEND_START,1556109083235,23,
850,3,17,WS_SEND_END,1556109083235,23,
850,3,17,WS_RECV_START,1556109083235,24,
850,3,17,WS_RECV_END,1556109083351,24,
850,3,17,PLAYBACK_SLEEPBEFORE_START,1556109083351,25,
850,3,17,PLAYBACK_SLEEPBEFORE_END,1556109085658,25,
850,3,17,WS_SEND_START,1556109085658,25,
850,3,17,WS_SEND_END,1556109085658,25,
850,3,17,WS_RECV_START,1556109085658,26,
850,3,17,WS_RECV_END,1556109085772,26,
850,3,17,PLAYBACK_SLEEPBEFORE_START,1556109085772,27,
850,3,17,PLAYBACK_SLEEPBEFORE_END,1556109088367,27,
850,3,17,WS_SEND_START,1556109088367,27,
850,3,17,WS_SEND_END,1556109088367,27,
850,3,17,WS_RECV_START,1556109088367,28,
850,3,17,WS_RECV_END,1556109088493,28,
850,3,17,PLAYBACK_SLEEPBEFORE_START,1556109088493,29,
850,3,17,PLAYBACK_SLEEPBEFORE_END,1556109091298,29,
850,3,17,WS_SEND_START,1556109091298,29,
850,3,17,WS_SEND_END,1556109091298,29,
850,3,17,WS_RECV_START,1556109091298,30,
850,3,17,WS_RECV_END,1556109091413,30,
850,3,17,PLAYBACK_SLEEPBEFORE_START,1556109091413,31,
850,3,17,PLAYBACK_SLEEPBEFORE_END,1556109091896,31,
850,3,17,WS_SEND_START,1556109091896,31,
850,3,17,WS_SEND_END,1556109091896,31,
850,3,17,WS_RECV_START,1556109091896,32,
850,3,17,WS_RECV_END,1556109092038,32,
850,3,17,PLAYBACK_SLEEPBEFORE_START,1556109092038,33,
850,3,17,PLAYBACK_SLEEPBEFORE_END,1556109092479,33,
850,3,17,WS_SEND_START,1556109092479,33,
850,3,17,WS_SEND_END,1556109092479,33,
850,3,17,WS_RECV_START,1556109092479,34,
850,3,17,WS_RECV_END,1556109092595,34,
850,3,17,PLAYBACK_SLEEPBEFORE_START,1556109092595,35,
850,3,17,PLAYBACK_SLEEPBEFORE_END,1556109093179,35,
850,3,17,WS_SEND_START,1556109093179,35,
850,3,17,WS_SEND_END,1556109093179,35,
850,3,17,WS_RECV_START,1556109093179,36,
850,3,17,WS_RECV_END,1556109093293,36,
850,3,17,PLAYBACK_SLEEPBEFORE_START,1556109093294,37,
850,3,17,PLAYBACK_SLEEPBEFORE_END,1556109095093,37,
850,3,17,WS_SEND_START,1556109095093,37,
850,3,17,WS_SEND_END,1556109095093,37,
850,3,17,WS_RECV_START,1556109095093,38,
850,3,17,WS_RECV_END,1556109095223,38,
850,3,17,PLAYBACK_SLEEPBEFORE_START,1556109095223,39,
850,3,17,PLAYBACK_SLEEPBEFORE_END,1556109095736,39,
850,3,17,WS_SEND_START,1556109095736,39,
850,3,17,WS_SEND_END,1556109095736,39,
850,3,17,WS_RECV_START,1556109095736,40,
850,3,17,WS_RECV_END,1556109095899,40,
850,3,17,PLAYBACK_SLEEPBEFORE_START,1556109095899,41,
850,3,17,PLAYBACK_SLEEPBEFORE_END,1556109098324,41,
850,3,17,WS_CLOSE_START,1556109098324,41,
850,3,17,WS_CLOSE_END,1556109098324,41,
850,3,17,PLAYBACK_DONE,1556109098324,0,
