# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
23,23,0,PLAYBACK_SLEEPBEFORE_START,1556108530385,19,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1556108532734,19,
23,23,0,WS_SEND_START,1556108532734,19,
23,23,0,WS_SEND_END,1556108532734,19,
23,23,0,WS_RECV_START,1556108532734,20,
23,23,0,WS_RECV_END,1556108532852,20,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1556108532852,21,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1556108535964,21,
23,23,0,WS_SEND_START,1556108535964,21,
23,23,0,WS_SEND_END,1556108535964,21,
23,23,0,WS_RECV_START,1556108535964,22,
23,23,0,WS_RECV_END,1556108536083,22,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1556108536083,23,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1556108538209,23,
23,23,0,WS_SEND_START,1556108538209,23,
23,23,0,WS_SEND_END,1556108538209,23,
23,23,0,WS_RECV_START,1556108538209,24,
23,23,0,WS_RECV_END,1556108538324,24,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1556108538324,25,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1556108540632,25,
23,23,0,WS_SEND_START,1556108540632,25,
23,23,0,WS_SEND_END,1556108540632,25,
23,23,0,WS_RECV_START,1556108540632,26,
23,23,0,WS_RECV_END,1556108540746,26,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1556108540746,27,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1556108543342,27,
23,23,0,WS_SEND_START,1556108543342,27,
23,23,0,WS_SEND_END,1556108543342,27,
23,23,0,WS_RECV_START,1556108543342,28,
23,23,0,WS_RECV_END,1556108543470,28,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1556108543470,29,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1556108546275,29,
23,23,0,WS_SEND_START,1556108546275,29,
23,23,0,WS_SEND_END,1556108546275,29,
23,23,0,WS_RECV_START,1556108546275,30,
23,23,0,WS_RECV_END,1556108546390,30,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1556108546390,31,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1556108546872,31,
23,23,0,WS_SEND_START,1556108546872,31,
23,23,0,WS_SEND_END,1556108546873,31,
23,23,0,WS_RECV_START,1556108546873,32,
23,23,0,WS_RECV_END,1556108546988,32,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1556108546988,33,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1556108547435,33,
23,23,0,WS_SEND_START,1556108547435,33,
23,23,0,WS_SEND_END,1556108547436,33,
23,23,0,WS_RECV_START,1556108547436,34,
23,23,0,WS_RECV_END,1556108547551,34,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1556108547551,35,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1556108548136,35,
23,23,0,WS_SEND_START,1556108548136,35,
23,23,0,WS_SEND_END,1556108548136,35,
23,23,0,WS_RECV_START,1556108548136,36,
23,23,0,WS_RECV_END,1556108548251,36,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1556108548251,37,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1556108550050,37,
23,23,0,WS_SEND_START,1556108550050,37,
23,23,0,WS_SEND_END,1556108550050,37,
23,23,0,WS_RECV_START,1556108550050,38,
23,23,0,WS_RECV_END,1556108550166,38,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1556108550166,39,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1556108550679,39,
23,23,0,WS_SEND_START,1556108550679,39,
23,23,0,WS_SEND_END,1556108550679,39,
23,23,0,WS_RECV_START,1556108550679,40,
23,23,0,WS_RECV_END,1556108550794,40,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1556108550794,41,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1556108553209,41,
23,23,0,WS_CLOSE_START,1556108553209,41,
23,23,0,WS_CLOSE_END,1556108553209,41,
23,23,0,PLAYBACK_DONE,1556108553209,0,
