# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
883,41,17,PLAYBACK_SLEEPBEFORE_END,1556109118668,35,
883,41,17,WS_SEND_START,1556109118668,35,
883,41,17,WS_SEND_END,1556109118668,35,
883,41,17,WS_RECV_START,1556109118668,36,
883,41,17,WS_RECV_END,1556109118781,36,
883,41,17,PLAYBACK_SLEEPBEFORE_START,1556109118781,37,
883,41,17,PLAYBACK_SLEEPBEFORE_END,1556109120581,37,
883,41,17,WS_SEND_START,1556109120581,37,
883,41,17,WS_SEND_END,1556109120581,37,
883,41,17,WS_RECV_START,1556109120581,38,
883,41,17,WS_RECV_END,1556109120705,38,
883,41,17,PLAYBACK_SLEEPBEFORE_START,1556109120705,39,
883,41,17,PLAYBACK_SLEEPBEFORE_END,1556109121218,39,
883,41,17,WS_SEND_START,1556109121218,39,
883,41,17,WS_SEND_END,1556109121218,39,
883,41,17,WS_RECV_START,1556109121218,40,
883,41,17,WS_RECV_END,1556109121336,40,
883,41,17,PLAYBACK_SLEEPBEFORE_START,1556109121336,41,
883,41,17,PLAYBACK_SLEEPBEFORE_END,1556109123751,41,
883,41,17,WS_CLOSE_START,1556109123751,41,
883,41,17,WS_CLOSE_END,1556109123751,41,
883,41,17,PLAYBACK_DONE,1556109123751,0,
