# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
33,33,0,WS_RECV_START,1556108543579,24,
33,33,0,WS_RECV_END,1556108543699,24,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1556108543699,25,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1556108546005,25,
33,33,0,WS_SEND_START,1556108546005,25,
33,33,0,WS_SEND_END,1556108546005,25,
33,33,0,WS_RECV_START,1556108546005,26,
33,33,0,WS_RECV_END,1556108546122,26,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1556108546122,27,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1556108548718,27,
33,33,0,WS_SEND_START,1556108548718,27,
33,33,0,WS_SEND_END,1556108548718,27,
33,33,0,WS_RECV_START,1556108548718,28,
33,33,0,WS_RECV_END,1556108548834,28,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1556108548834,29,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1556108551639,29,
33,33,0,WS_SEND_START,1556108551639,29,
33,33,0,WS_SEND_END,1556108551639,29,
33,33,0,WS_RECV_START,1556108551639,30,
33,33,0,WS_RECV_END,1556108551772,30,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1556108551772,31,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1556108552254,31,
33,33,0,WS_SEND_START,1556108552254,31,
33,33,0,WS_SEND_END,1556108552254,31,
33,33,0,WS_RECV_START,1556108552254,32,
33,33,0,WS_RECV_END,1556108552371,32,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1556108552371,33,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1556108552813,33,
33,33,0,WS_SEND_START,1556108552813,33,
33,33,0,WS_SEND_END,1556108552813,33,
33,33,0,WS_RECV_START,1556108552813,34,
33,33,0,WS_RECV_END,1556108552929,34,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1556108552929,35,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1556108553513,35,
33,33,0,WS_SEND_START,1556108553513,35,
33,33,0,WS_SEND_END,1556108553513,35,
33,33,0,WS_RECV_START,1556108553513,36,
33,33,0,WS_RECV_END,1556108553637,36,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1556108553637,37,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1556108555437,37,
33,33,0,WS_SEND_START,1556108555437,37,
33,33,0,WS_SEND_END,1556108555437,37,
33,33,0,WS_RECV_START,1556108555437,38,
33,33,0,WS_RECV_END,1556108555562,38,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1556108555562,39,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1556108556075,39,
33,33,0,WS_SEND_START,1556108556075,39,
33,33,0,WS_SEND_END,1556108556075,39,
33,33,0,WS_RECV_START,1556108556075,40,
33,33,0,WS_RECV_END,1556108556191,40,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1556108556191,41,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1556108558606,41,
33,33,0,WS_CLOSE_START,1556108558606,41,
33,33,0,WS_CLOSE_END,1556108558607,41,
33,33,0,PLAYBACK_DONE,1556108558607,0,
