# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
513,10,10,PLAYBACK_SLEEPBEFORE_START,1556108865511,31,
513,10,10,PLAYBACK_SLEEPBEFORE_END,1556108865993,31,
513,10,10,WS_SEND_START,1556108865993,31,
513,10,10,WS_SEND_END,1556108865993,31,
513,10,10,WS_RECV_START,1556108865993,32,
513,10,10,WS_RECV_END,1556108866109,32,
513,10,10,PLAYBACK_SLEEPBEFORE_START,1556108866109,33,
513,10,10,PLAYBACK_SLEEPBEFORE_END,1556108866551,33,
513,10,10,WS_SEND_START,1556108866551,33,
513,10,10,WS_SEND_END,1556108866551,33,
513,10,10,WS_RECV_START,1556108866551,34,
513,10,10,WS_RECV_END,1556108866669,34,
513,10,10,PLAYBACK_SLEEPBEFORE_START,1556108866669,35,
513,10,10,PLAYBACK_SLEEPBEFORE_END,1556108867253,35,
513,10,10,WS_SEND_START,1556108867253,35,
513,10,10,WS_SEND_END,1556108867253,35,
513,10,10,WS_RECV_START,1556108867253,36,
513,10,10,WS_RECV_END,1556108867368,36,
513,10,10,PLAYBACK_SLEEPBEFORE_START,1556108867368,37,
513,10,10,PLAYBACK_SLEEPBEFORE_END,1556108869168,37,
513,10,10,WS_SEND_START,1556108869168,37,
513,10,10,WS_SEND_END,1556108869168,37,
513,10,10,WS_RECV_START,1556108869168,38,
513,10,10,WS_RECV_END,1556108869286,38,
513,10,10,PLAYBACK_SLEEPBEFORE_START,1556108869286,39,
513,10,10,PLAYBACK_SLEEPBEFORE_END,1556108869798,39,
513,10,10,WS_SEND_START,1556108869798,39,
513,10,10,WS_SEND_END,1556108869798,39,
513,10,10,WS_RECV_START,1556108869798,40,
513,10,10,WS_RECV_END,1556108869922,40,
513,10,10,PLAYBACK_SLEEPBEFORE_START,1556108869922,41,
513,10,10,PLAYBACK_SLEEPBEFORE_END,1556108872338,41,
513,10,10,WS_CLOSE_START,1556108872338,41,
513,10,10,WS_CLOSE_END,1556108872338,41,
513,10,10,PLAYBACK_DONE,1556108872338,0,
