# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
741,44,14,PLAYBACK_SLEEPBEFORE_END,1556109023277,29,
741,44,14,WS_SEND_START,1556109023277,29,
741,44,14,WS_SEND_END,1556109023277,29,
741,44,14,WS_RECV_START,1556109023277,30,
741,44,14,WS_RECV_END,1556109023395,30,
741,44,14,PLAYBACK_SLEEPBEFORE_START,1556109023395,31,
741,44,14,PLAYBACK_SLEEPBEFORE_END,1556109023878,31,
741,44,14,WS_SEND_START,1556109023878,31,
741,44,14,WS_SEND_END,1556109023878,31,
741,44,14,WS_RECV_START,1556109023878,32,
741,44,14,WS_RECV_END,1556109023995,32,
741,44,14,PLAYBACK_SLEEPBEFORE_START,1556109023995,33,
741,44,14,PLAYBACK_SLEEPBEFORE_END,1556109024437,33,
741,44,14,WS_SEND_START,1556109024437,33,
741,44,14,WS_SEND_END,1556109024437,33,
741,44,14,WS_RECV_START,1556109024437,34,
741,44,14,WS_RECV_END,1556109024552,34,
741,44,14,PLAYBACK_SLEEPBEFORE_START,1556109024552,35,
741,44,14,PLAYBACK_SLEEPBEFORE_END,1556109025136,35,
741,44,14,WS_SEND_START,1556109025136,35,
741,44,14,WS_SEND_END,1556109025136,35,
741,44,14,WS_RECV_START,1556109025136,36,
741,44,14,WS_RECV_END,1556109025251,36,
741,44,14,PLAYBACK_SLEEPBEFORE_START,1556109025251,37,
741,44,14,PLAYBACK_SLEEPBEFORE_END,1556109027051,37,
741,44,14,WS_SEND_START,1556109027051,37,
741,44,14,WS_SEND_END,1556109027051,37,
741,44,14,WS_RECV_START,1556109027051,38,
741,44,14,WS_RECV_END,1556109027164,38,
741,44,14,PLAYBACK_SLEEPBEFORE_START,1556109027164,39,
741,44,14,PLAYBACK_SLEEPBEFORE_END,1556109027676,39,
741,44,14,WS_SEND_START,1556109027676,39,
741,44,14,WS_SEND_END,1556109027677,39,
741,44,14,WS_RECV_START,1556109027677,40,
741,44,14,WS_RECV_END,1556109027792,40,
741,44,14,PLAYBACK_SLEEPBEFORE_START,1556109027792,41,
741,44,14,PLAYBACK_SLEEPBEFORE_END,1556109030207,41,
741,44,14,WS_CLOSE_START,1556109030207,41,
741,44,14,WS_CLOSE_END,1556109030208,41,
741,44,14,PLAYBACK_DONE,1556109030208,0,
