# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
617,5,12,PLAYBACK_SLEEPBEFORE_START,1556108934226,27,
617,5,12,PLAYBACK_SLEEPBEFORE_END,1556108936821,27,
617,5,12,WS_SEND_START,1556108936821,27,
617,5,12,WS_SEND_END,1556108936821,27,
617,5,12,WS_RECV_START,1556108936821,28,
617,5,12,WS_RECV_END,1556108936939,28,
617,5,12,PLAYBACK_SLEEPBEFORE_START,1556108936939,29,
617,5,12,PLAYBACK_SLEEPBEFORE_END,1556108939743,29,
617,5,12,WS_SEND_START,1556108939743,29,
617,5,12,WS_SEND_END,1556108939743,29,
617,5,12,WS_RECV_START,1556108939743,30,
617,5,12,WS_RECV_END,1556108939966,30,
617,5,12,PLAYBACK_SLEEPBEFORE_START,1556108939966,31,
617,5,12,PLAYBACK_SLEEPBEFORE_END,1556108940449,31,
617,5,12,WS_SEND_START,1556108940449,31,
617,5,12,WS_SEND_END,1556108940449,31,
617,5,12,WS_RECV_START,1556108940450,32,
617,5,12,WS_RECV_END,1556108940564,32,
617,5,12,PLAYBACK_SLEEPBEFORE_START,1556108940564,33,
617,5,12,PLAYBACK_SLEEPBEFORE_END,1556108941005,33,
617,5,12,WS_SEND_START,1556108941005,33,
617,5,12,WS_SEND_END,1556108941005,33,
617,5,12,WS_RECV_START,1556108941005,34,
617,5,12,WS_RECV_END,1556108941122,34,
617,5,12,PLAYBACK_SLEEPBEFORE_START,1556108941122,35,
617,5,12,PLAYBACK_SLEEPBEFORE_END,1556108941707,35,
617,5,12,WS_SEND_START,1556108941707,35,
617,5,12,WS_SEND_END,1556108941707,35,
617,5,12,WS_RECV_START,1556108941707,36,
617,5,12,WS_RECV_END,1556108941823,36,
617,5,12,PLAYBACK_SLEEPBEFORE_START,1556108941823,37,
617,5,12,PLAYBACK_SLEEPBEFORE_END,1556108943622,37,
617,5,12,WS_SEND_START,1556108943622,37,
617,5,12,WS_SEND_END,1556108943622,37,
617,5,12,WS_RECV_START,1556108943622,38,
617,5,12,WS_RECV_END,1556108943748,38,
617,5,12,PLAYBACK_SLEEPBEFORE_START,1556108943748,39,
617,5,12,PLAYBACK_SLEEPBEFORE_END,1556108944260,39,
617,5,12,WS_SEND_START,1556108944260,39,
617,5,12,WS_SEND_END,1556108944260,39,
617,5,12,WS_RECV_START,1556108944260,40,
617,5,12,WS_RECV_END,1556108944386,40,
617,5,12,PLAYBACK_SLEEPBEFORE_START,1556108944386,41,
617,5,12,PLAYBACK_SLEEPBEFORE_END,1556108946801,41,
617,5,12,WS_CLOSE_START,1556108946801,41,
617,5,12,WS_CLOSE_END,1556108946802,41,
617,5,12,PLAYBACK_DONE,1556108946802,0,
