# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
19,19,0,PLAYBACK_SLEEPBEFORE_START,1556108528852,21,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1556108531965,21,
19,19,0,WS_SEND_START,1556108531965,21,
19,19,0,WS_SEND_END,1556108531965,21,
19,19,0,WS_RECV_START,1556108531965,22,
19,19,0,WS_RECV_END,1556108532107,22,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1556108532107,23,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1556108534233,23,
19,19,0,WS_SEND_START,1556108534233,23,
19,19,0,WS_SEND_END,1556108534233,23,
19,19,0,WS_RECV_START,1556108534233,24,
19,19,0,WS_RECV_END,1556108534367,24,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1556108534367,25,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1556108536673,25,
19,19,0,WS_SEND_START,1556108536673,25,
19,19,0,WS_SEND_END,1556108536673,25,
19,19,0,WS_RECV_START,1556108536673,26,
19,19,0,WS_RECV_END,1556108536788,26,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1556108536788,27,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1556108539384,27,
19,19,0,WS_SEND_START,1556108539384,27,
19,19,0,WS_SEND_END,1556108539384,27,
19,19,0,WS_RECV_START,1556108539384,28,
19,19,0,WS_RECV_END,1556108539498,28,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1556108539498,29,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1556108542303,29,
19,19,0,WS_SEND_START,1556108542303,29,
19,19,0,WS_SEND_END,1556108542303,29,
19,19,0,WS_RECV_START,1556108542303,30,
19,19,0,WS_RECV_END,1556108542419,30,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1556108542419,31,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1556108542902,31,
19,19,0,WS_SEND_START,1556108542902,31,
19,19,0,WS_SEND_END,1556108542902,31,
19,19,0,WS_RECV_START,1556108542902,32,
19,19,0,WS_RECV_END,1556108543020,32,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1556108543020,33,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1556108543471,33,
19,19,0,WS_SEND_START,1556108543472,33,
19,19,0,WS_SEND_END,1556108543472,33,
19,19,0,WS_RECV_START,1556108543472,34,
19,19,0,WS_RECV_END,1556108543594,34,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1556108543595,35,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1556108544180,35,
19,19,0,WS_SEND_START,1556108544180,35,
19,19,0,WS_SEND_END,1556108544180,35,
19,19,0,WS_RECV_START,1556108544180,36,
19,19,0,WS_RECV_END,1556108544295,36,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1556108544295,37,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1556108546094,37,
19,19,0,WS_SEND_START,1556108546094,37,
19,19,0,WS_SEND_END,1556108546094,37,
19,19,0,WS_RECV_START,1556108546094,38,
19,19,0,WS_RECV_END,1556108546210,38,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1556108546210,39,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1556108546723,39,
19,19,0,WS_SEND_START,1556108546723,39,
19,19,0,WS_SEND_END,1556108546723,39,
19,19,0,WS_RECV_START,1556108546723,40,
19,19,0,WS_RECV_END,1556108546838,40,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1556108546838,41,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1556108549254,41,
19,19,0,WS_CLOSE_START,1556108549254,41,
19,19,0,WS_CLOSE_END,1556108549254,41,
19,19,0,PLAYBACK_DONE,1556108549254,0,
