# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
550,24,10,WS_RECV_START,1556108884001,22,
550,24,10,WS_RECV_END,1556108884117,22,
550,24,10,PLAYBACK_SLEEPBEFORE_START,1556108884117,23,
550,24,10,PLAYBACK_SLEEPBEFORE_END,1556108886243,23,
550,24,10,WS_SEND_START,1556108886243,23,
550,24,10,WS_SEND_END,1556108886243,23,
550,24,10,WS_RECV_START,1556108886243,24,
550,24,10,WS_RECV_END,1556108886361,24,
550,24,10,PLAYBACK_SLEEPBEFORE_START,1556108886362,25,
550,24,10,PLAYBACK_SLEEPBEFORE_END,1556108888669,25,
550,24,10,WS_SEND_START,1556108888669,25,
550,24,10,WS_SEND_END,1556108888669,25,
550,24,10,WS_RECV_START,1556108888669,26,
550,24,10,WS_RECV_END,1556108888785,26,
550,24,10,PLAYBACK_SLEEPBEFORE_START,1556108888785,27,
550,24,10,PLAYBACK_SLEEPBEFORE_END,1556108891381,27,
550,24,10,WS_SEND_START,1556108891381,27,
550,24,10,WS_SEND_END,1556108891381,27,
550,24,10,WS_RECV_START,1556108891381,28,
550,24,10,WS_RECV_END,1556108891496,28,
550,24,10,PLAYBACK_SLEEPBEFORE_START,1556108891496,29,
550,24,10,PLAYBACK_SLEEPBEFORE_END,1556108894301,29,
550,24,10,WS_SEND_START,1556108894301,29,
550,24,10,WS_SEND_END,1556108894301,29,
550,24,10,WS_RECV_START,1556108894301,30,
550,24,10,WS_RECV_END,1556108894421,30,
550,24,10,PLAYBACK_SLEEPBEFORE_START,1556108894421,31,
550,24,10,PLAYBACK_SLEEPBEFORE_END,1556108894903,31,
550,24,10,WS_SEND_START,1556108894903,31,
550,24,10,WS_SEND_END,1556108894903,31,
550,24,10,WS_RECV_START,1556108894903,32,
550,24,10,WS_RECV_END,1556108895018,32,
550,24,10,PLAYBACK_SLEEPBEFORE_START,1556108895018,33,
550,24,10,PLAYBACK_SLEEPBEFORE_END,1556108895459,33,
550,24,10,WS_SEND_START,1556108895459,33,
550,24,10,WS_SEND_END,1556108895459,33,
550,24,10,WS_RECV_START,1556108895459,34,
550,24,10,WS_RECV_END,1556108895575,34,
550,24,10,PLAYBACK_SLEEPBEFORE_START,1556108895575,35,
550,24,10,PLAYBACK_SLEEPBEFORE_END,1556108896160,35,
550,24,10,WS_SEND_START,1556108896160,35,
550,24,10,WS_SEND_END,1556108896160,35,
550,24,10,WS_RECV_START,1556108896160,36,
550,24,10,WS_RECV_END,1556108896278,36,
550,24,10,PLAYBACK_SLEEPBEFORE_START,1556108896278,37,
550,24,10,PLAYBACK_SLEEPBEFORE_END,1556108898078,37,
550,24,10,WS_SEND_START,1556108898078,37,
550,24,10,WS_SEND_END,1556108898078,37,
550,24,10,WS_RECV_START,1556108898078,38,
550,24,10,WS_RECV_END,1556108898197,38,
550,24,10,PLAYBACK_SLEEPBEFORE_START,1556108898197,39,
550,24,10,PLAYBACK_SLEEPBEFORE_END,1556108898710,39,
550,24,10,WS_SEND_START,1556108898710,39,
550,24,10,WS_SEND_END,1556108898710,39,
550,24,10,WS_RECV_START,1556108898710,40,
550,24,10,WS_RECV_END,1556108898824,40,
550,24,10,PLAYBACK_SLEEPBEFORE_START,1556108898824,41,
550,24,10,PLAYBACK_SLEEPBEFORE_END,1556108901240,41,
550,24,10,WS_CLOSE_START,1556108901240,41,
550,24,10,WS_CLOSE_END,1556108901240,41,
550,24,10,PLAYBACK_DONE,1556108901240,0,
