# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
80,32,1,PLAYBACK_SLEEPBEFORE_END,1556108568852,19,
80,32,1,WS_SEND_START,1556108568852,19,
80,32,1,WS_SEND_END,1556108568852,19,
80,32,1,WS_RECV_START,1556108568852,20,
80,32,1,WS_RECV_END,1556108568969,20,
80,32,1,PLAYBACK_SLEEPBEFORE_START,1556108568969,21,
80,32,1,PLAYBACK_SLEEPBEFORE_END,1556108572082,21,
80,32,1,WS_SEND_START,1556108572082,21,
80,32,1,WS_SEND_END,1556108572082,21,
80,32,1,WS_RECV_START,1556108572082,22,
80,32,1,WS_RECV_END,1556108572218,22,
80,32,1,PLAYBACK_SLEEPBEFORE_START,1556108572219,23,
80,32,1,PLAYBACK_SLEEPBEFORE_END,1556108574345,23,
80,32,1,WS_SEND_START,1556108574345,23,
80,32,1,WS_SEND_END,1556108574345,23,
80,32,1,WS_RECV_START,1556108574345,24,
80,32,1,WS_RECV_END,1556108574480,24,
80,32,1,PLAYBACK_SLEEPBEFORE_START,1556108574480,25,
80,32,1,PLAYBACK_SLEEPBEFORE_END,1556108576786,25,
80,32,1,WS_SEND_START,1556108576786,25,
80,32,1,WS_SEND_END,1556108576786,25,
80,32,1,WS_RECV_START,1556108576786,26,
80,32,1,WS_RECV_END,1556108576905,26,
80,32,1,PLAYBACK_SLEEPBEFORE_START,1556108576905,27,
80,32,1,PLAYBACK_SLEEPBEFORE_END,1556108579500,27,
80,32,1,WS_SEND_START,1556108579500,27,
80,32,1,WS_SEND_END,1556108579500,27,
80,32,1,WS_RECV_START,1556108579500,28,
80,32,1,WS_RECV_END,1556108579615,28,
80,32,1,PLAYBACK_SLEEPBEFORE_START,1556108579615,29,
80,32,1,PLAYBACK_SLEEPBEFORE_END,1556108582420,29,
80,32,1,WS_SEND_START,1556108582420,29,
80,32,1,WS_SEND_END,1556108582420,29,
80,32,1,WS_RECV_START,1556108582420,30,
80,32,1,WS_RECV_END,1556108582535,30,
80,32,1,PLAYBACK_SLEEPBEFORE_START,1556108582535,31,
80,32,1,PLAYBACK_SLEEPBEFORE_END,1556108583018,31,
80,32,1,WS_SEND_START,1556108583018,31,
80,32,1,WS_SEND_END,1556108583018,31,
80,32,1,WS_RECV_START,1556108583018,32,
80,32,1,WS_RECV_END,1556108583133,32,
80,32,1,PLAYBACK_SLEEPBEFORE_START,1556108583133,33,
80,32,1,PLAYBACK_SLEEPBEFORE_END,1556108583575,33,
80,32,1,WS_SEND_START,1556108583575,33,
80,32,1,WS_SEND_END,1556108583575,33,
80,32,1,WS_RECV_START,1556108583575,34,
80,32,1,WS_RECV_END,1556108583690,34,
80,32,1,PLAYBACK_SLEEPBEFORE_START,1556108583690,35,
80,32,1,PLAYBACK_SLEEPBEFORE_END,1556108584275,35,
80,32,1,WS_SEND_START,1556108584275,35,
80,32,1,WS_SEND_END,1556108584275,35,
80,32,1,WS_RECV_START,1556108584275,36,
80,32,1,WS_RECV_END,1556108584390,36,
80,32,1,PLAYBACK_SLEEPBEFORE_START,1556108584390,37,
80,32,1,PLAYBACK_SLEEPBEFORE_END,1556108586190,37,
80,32,1,WS_SEND_START,1556108586190,37,
80,32,1,WS_SEND_END,1556108586190,37,
80,32,1,WS_RECV_START,1556108586190,38,
80,32,1,WS_RECV_END,1556108586305,38,
80,32,1,PLAYBACK_SLEEPBEFORE_START,1556108586305,39,
80,32,1,PLAYBACK_SLEEPBEFORE_END,1556108586817,39,
80,32,1,WS_SEND_START,1556108586817,39,
80,32,1,WS_SEND_END,1556108586817,39,
80,32,1,WS_RECV_START,1556108586817,40,
80,32,1,WS_RECV_END,1556108586932,40,
80,32,1,PLAYBACK_SLEEPBEFORE_START,1556108586932,41,
80,32,1,PLAYBACK_SLEEPBEFORE_END,1556108589348,41,
80,32,1,WS_CLOSE_START,1556108589348,41,
80,32,1,WS_CLOSE_END,1556108589349,41,
80,32,1,PLAYBACK_DONE,1556108589349,0,
