# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
541,42,10,WS_SEND_END,1556108875109,19,
541,42,10,WS_RECV_START,1556108875109,20,
541,42,10,WS_RECV_END,1556108875231,20,
541,42,10,PLAYBACK_SLEEPBEFORE_START,1556108875231,21,
541,42,10,PLAYBACK_SLEEPBEFORE_END,1556108878343,21,
541,42,10,WS_SEND_START,1556108878343,21,
541,42,10,WS_SEND_END,1556108878343,21,
541,42,10,WS_RECV_START,1556108878343,22,
541,42,10,WS_RECV_END,1556108878463,22,
541,42,10,PLAYBACK_SLEEPBEFORE_START,1556108878463,23,
541,42,10,PLAYBACK_SLEEPBEFORE_END,1556108880589,23,
541,42,10,WS_SEND_START,1556108880589,23,
541,42,10,WS_SEND_END,1556108880589,23,
541,42,10,WS_RECV_START,1556108880589,24,
541,42,10,WS_RECV_END,1556108880711,24,
541,42,10,PLAYBACK_SLEEPBEFORE_START,1556108880711,25,
541,42,10,PLAYBACK_SLEEPBEFORE_END,1556108883018,25,
541,42,10,WS_SEND_START,1556108883018,25,
541,42,10,WS_SEND_END,1556108883018,25,
541,42,10,WS_RECV_START,1556108883018,26,
541,42,10,WS_RECV_END,1556108883142,26,
541,42,10,PLAYBACK_SLEEPBEFORE_START,1556108883142,27,
541,42,10,PLAYBACK_SLEEPBEFORE_END,1556108885737,27,
541,42,10,WS_SEND_START,1556108885737,27,
541,42,10,WS_SEND_END,1556108885737,27,
541,42,10,WS_RECV_START,1556108885737,28,
541,42,10,WS_RECV_END,1556108885852,28,
541,42,10,PLAYBACK_SLEEPBEFORE_START,1556108885852,29,
541,42,10,PLAYBACK_SLEEPBEFORE_END,1556108888657,29,
541,42,10,WS_SEND_START,1556108888657,29,
541,42,10,WS_SEND_END,1556108888657,29,
541,42,10,WS_RECV_START,1556108888657,30,
541,42,10,WS_RECV_END,1556108888774,30,
541,42,10,PLAYBACK_SLEEPBEFORE_START,1556108888774,31,
541,42,10,PLAYBACK_SLEEPBEFORE_END,1556108889256,31,
541,42,10,WS_SEND_START,1556108889256,31,
541,42,10,WS_SEND_END,1556108889256,31,
541,42,10,WS_RECV_START,1556108889256,32,
541,42,10,WS_RECV_END,1556108889373,32,
541,42,10,PLAYBACK_SLEEPBEFORE_START,1556108889373,33,
541,42,10,PLAYBACK_SLEEPBEFORE_END,1556108889814,33,
541,42,10,WS_SEND_START,1556108889814,33,
541,42,10,WS_SEND_END,1556108889814,33,
541,42,10,WS_RECV_START,1556108889814,34,
541,42,10,WS_RECV_END,1556108889935,34,
541,42,10,PLAYBACK_SLEEPBEFORE_START,1556108889935,35,
541,42,10,PLAYBACK_SLEEPBEFORE_END,1556108890519,35,
541,42,10,WS_SEND_START,1556108890519,35,
541,42,10,WS_SEND_END,1556108890519,35,
541,42,10,WS_RECV_START,1556108890519,36,
541,42,10,WS_RECV_END,1556108890634,36,
541,42,10,PLAYBACK_SLEEPBEFORE_START,1556108890634,37,
541,42,10,PLAYBACK_SLEEPBEFORE_END,1556108892433,37,
541,42,10,WS_SEND_START,1556108892433,37,
541,42,10,WS_SEND_END,1556108892433,37,
541,42,10,WS_RECV_START,1556108892433,38,
541,42,10,WS_RECV_END,1556108892548,38,
541,42,10,PLAYBACK_SLEEPBEFORE_START,1556108892548,39,
541,42,10,PLAYBACK_SLEEPBEFORE_END,1556108893066,39,
541,42,10,WS_SEND_START,1556108893067,39,
541,42,10,WS_SEND_END,1556108893067,39,
541,42,10,WS_RECV_START,1556108893067,40,
541,42,10,WS_RECV_END,1556108893182,40,
541,42,10,PLAYBACK_SLEEPBEFORE_START,1556108893182,41,
541,42,10,PLAYBACK_SLEEPBEFORE_END,1556108895597,41,
541,42,10,WS_CLOSE_START,1556108895597,41,
541,42,10,WS_CLOSE_END,1556108895597,41,
541,42,10,PLAYBACK_DONE,1556108895597,0,
