# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
865,7,17,WS_SEND_END,1556109101089,37,
865,7,17,WS_RECV_START,1556109101089,38,
865,7,17,WS_RECV_END,1556109101210,38,
865,7,17,PLAYBACK_SLEEPBEFORE_START,1556109101210,39,
865,7,17,PLAYBACK_SLEEPBEFORE_END,1556109101723,39,
865,7,17,WS_SEND_START,1556109101723,39,
865,7,17,WS_SEND_END,1556109101723,39,
865,7,17,WS_RECV_START,1556109101723,40,
865,7,17,WS_RECV_END,1556109101843,40,
865,7,17,PLAYBACK_SLEEPBEFORE_START,1556109101843,41,
865,7,17,PLAYBACK_SLEEPBEFORE_END,1556109104259,41,
865,7,17,WS_CLOSE_START,1556109104259,41,
865,7,17,WS_CLOSE_END,1556109104259,41,
865,7,17,PLAYBACK_DONE,1556109104259,0,
