# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
339,36,6,WS_RECV_END,1556108748059,28,
339,36,6,PLAYBACK_SLEEPBEFORE_START,1556108748059,29,
339,36,6,PLAYBACK_SLEEPBEFORE_END,1556108750864,29,
339,36,6,WS_SEND_START,1556108750864,29,
339,36,6,WS_SEND_END,1556108750864,29,
339,36,6,WS_RECV_START,1556108750864,30,
339,36,6,WS_RECV_END,1556108750978,30,
339,36,6,PLAYBACK_SLEEPBEFORE_START,1556108750978,31,
339,36,6,PLAYBACK_SLEEPBEFORE_END,1556108751460,31,
339,36,6,WS_SEND_START,1556108751460,31,
339,36,6,WS_SEND_END,1556108751460,31,
339,36,6,WS_RECV_START,1556108751460,32,
339,36,6,WS_RECV_END,1556108751574,32,
339,36,6,PLAYBACK_SLEEPBEFORE_START,1556108751574,33,
339,36,6,PLAYBACK_SLEEPBEFORE_END,1556108752016,33,
339,36,6,WS_SEND_START,1556108752016,33,
339,36,6,WS_SEND_END,1556108752016,33,
339,36,6,WS_RECV_START,1556108752016,34,
339,36,6,WS_RECV_END,1556108752132,34,
339,36,6,PLAYBACK_SLEEPBEFORE_START,1556108752132,35,
339,36,6,PLAYBACK_SLEEPBEFORE_END,1556108752716,35,
339,36,6,WS_SEND_START,1556108752716,35,
339,36,6,WS_SEND_END,1556108752716,35,
339,36,6,WS_RECV_START,1556108752716,36,
339,36,6,WS_RECV_END,1556108752942,36,
339,36,6,PLAYBACK_SLEEPBEFORE_START,1556108752942,37,
339,36,6,PLAYBACK_SLEEPBEFORE_END,1556108754741,37,
339,36,6,WS_SEND_START,1556108754741,37,
339,36,6,WS_SEND_END,1556108754741,37,
339,36,6,WS_RECV_START,1556108754741,38,
339,36,6,WS_RECV_END,1556108754855,38,
339,36,6,PLAYBACK_SLEEPBEFORE_START,1556108754855,39,
339,36,6,PLAYBACK_SLEEPBEFORE_END,1556108755367,39,
339,36,6,WS_SEND_START,1556108755367,39,
339,36,6,WS_SEND_END,1556108755367,39,
339,36,6,WS_RECV_START,1556108755367,40,
339,36,6,WS_RECV_END,1556108755483,40,
339,36,6,PLAYBACK_SLEEPBEFORE_START,1556108755483,41,
339,36,6,PLAYBACK_SLEEPBEFORE_END,1556108757899,41,
339,36,6,WS_CLOSE_START,1556108757899,41,
339,36,6,WS_CLOSE_END,1556108757899,41,
339,36,6,PLAYBACK_DONE,1556108757899,0,
