# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
894,1,18,WS_RECV_START,1556109112803,24,
894,1,18,WS_RECV_END,1556109112919,24,
894,1,18,PLAYBACK_SLEEPBEFORE_START,1556109112919,25,
894,1,18,PLAYBACK_SLEEPBEFORE_END,1556109115226,25,
894,1,18,WS_SEND_START,1556109115226,25,
894,1,18,WS_SEND_END,1556109115226,25,
894,1,18,WS_RECV_START,1556109115226,26,
894,1,18,WS_RECV_END,1556109115447,26,
894,1,18,PLAYBACK_SLEEPBEFORE_START,1556109115447,27,
894,1,18,PLAYBACK_SLEEPBEFORE_END,1556109118043,27,
894,1,18,WS_SEND_START,1556109118043,27,
894,1,18,WS_SEND_END,1556109118043,27,
894,1,18,WS_RECV_START,1556109118043,28,
894,1,18,WS_RECV_END,1556109118159,28,
894,1,18,PLAYBACK_SLEEPBEFORE_START,1556109118159,29,
894,1,18,PLAYBACK_SLEEPBEFORE_END,1556109120963,29,
894,1,18,WS_SEND_START,1556109120963,29,
894,1,18,WS_SEND_END,1556109120963,29,
894,1,18,WS_RECV_START,1556109120963,30,
894,1,18,WS_RECV_END,1556109121084,30,
894,1,18,PLAYBACK_SLEEPBEFORE_START,1556109121084,31,
894,1,18,PLAYBACK_SLEEPBEFORE_END,1556109121567,31,
894,1,18,WS_SEND_START,1556109121567,31,
894,1,18,WS_SEND_END,1556109121567,31,
894,1,18,WS_RECV_START,1556109121567,32,
894,1,18,WS_RECV_END,1556109121690,32,
894,1,18,PLAYBACK_SLEEPBEFORE_START,1556109121690,33,
894,1,18,PLAYBACK_SLEEPBEFORE_END,1556109122132,33,
894,1,18,WS_SEND_START,1556109122132,33,
894,1,18,WS_SEND_END,1556109122132,33,
894,1,18,WS_RECV_START,1556109122132,34,
894,1,18,WS_RECV_END,1556109122248,34,
894,1,18,PLAYBACK_SLEEPBEFORE_START,1556109122248,35,
894,1,18,PLAYBACK_SLEEPBEFORE_END,1556109122833,35,
894,1,18,WS_SEND_START,1556109122833,35,
894,1,18,WS_SEND_END,1556109122833,35,
894,1,18,WS_RECV_START,1556109122833,36,
894,1,18,WS_RECV_END,1556109122948,36,
894,1,18,PLAYBACK_SLEEPBEFORE_START,1556109122948,37,
894,1,18,PLAYBACK_SLEEPBEFORE_END,1556109124747,37,
894,1,18,WS_SEND_START,1556109124747,37,
894,1,18,WS_SEND_END,1556109124747,37,
894,1,18,WS_RECV_START,1556109124747,38,
894,1,18,WS_RECV_END,1556109124892,38,
894,1,18,PLAYBACK_SLEEPBEFORE_START,1556109124892,39,
894,1,18,PLAYBACK_SLEEPBEFORE_END,1556109125405,39,
894,1,18,WS_SEND_START,1556109125405,39,
894,1,18,WS_SEND_END,1556109125405,39,
894,1,18,WS_RECV_START,1556109125405,40,
894,1,18,WS_RECV_END,1556109125737,40,
894,1,18,PLAYBACK_SLEEPBEFORE_START,1556109125737,41,
894,1,18,PLAYBACK_SLEEPBEFORE_END,1556109128152,41,
894,1,18,WS_CLOSE_START,1556109128152,41,
894,1,18,WS_CLOSE_END,1556109128152,41,
894,1,18,PLAYBACK_DONE,1556109128152,0,
