# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
730,37,14,PLAYBACK_SLEEPBEFORE_END,1556108996101,17,
730,37,14,WS_SEND_START,1556108996101,17,
730,37,14,WS_SEND_END,1556108996101,17,
730,37,14,WS_RECV_START,1556108996101,18,
730,37,14,WS_RECV_END,1556108996215,18,
730,37,14,PLAYBACK_SLEEPBEFORE_START,1556108996215,19,
730,37,14,PLAYBACK_SLEEPBEFORE_END,1556108998564,19,
730,37,14,WS_SEND_START,1556108998564,19,
730,37,14,WS_SEND_END,1556108998564,19,
730,37,14,WS_RECV_START,1556108998564,20,
730,37,14,WS_RECV_END,1556108998679,20,
730,37,14,PLAYBACK_SLEEPBEFORE_START,1556108998679,21,
730,37,14,PLAYBACK_SLEEPBEFORE_END,1556109001791,21,
730,37,14,WS_SEND_START,1556109001791,21,
730,37,14,WS_SEND_END,1556109001791,21,
730,37,14,WS_RECV_START,1556109001792,22,
730,37,14,WS_RECV_END,1556109001905,22,
730,37,14,PLAYBACK_SLEEPBEFORE_START,1556109001905,23,
730,37,14,PLAYBACK_SLEEPBEFORE_END,1556109004031,23,
730,37,14,WS_SEND_START,1556109004031,23,
730,37,14,WS_SEND_END,1556109004031,23,
730,37,14,WS_RECV_START,1556109004031,24,
730,37,14,WS_RECV_END,1556109004145,24,
730,37,14,PLAYBACK_SLEEPBEFORE_START,1556109004145,25,
730,37,14,PLAYBACK_SLEEPBEFORE_END,1556109006462,25,
730,37,14,WS_SEND_START,1556109006462,25,
730,37,14,WS_SEND_END,1556109006462,25,
730,37,14,WS_RECV_START,1556109006462,26,
730,37,14,WS_RECV_END,1556109006593,26,
730,37,14,PLAYBACK_SLEEPBEFORE_START,1556109006594,27,
730,37,14,PLAYBACK_SLEEPBEFORE_END,1556109009189,27,
730,37,14,WS_SEND_START,1556109009189,27,
730,37,14,WS_SEND_END,1556109009189,27,
730,37,14,WS_RECV_START,1556109009189,28,
730,37,14,WS_RECV_END,1556109009307,28,
730,37,14,PLAYBACK_SLEEPBEFORE_START,1556109009307,29,
730,37,14,PLAYBACK_SLEEPBEFORE_END,1556109012111,29,
730,37,14,WS_SEND_START,1556109012111,29,
730,37,14,WS_SEND_END,1556109012111,29,
730,37,14,WS_RECV_START,1556109012111,30,
730,37,14,WS_RECV_END,1556109012238,30,
730,37,14,PLAYBACK_SLEEPBEFORE_START,1556109012238,31,
730,37,14,PLAYBACK_SLEEPBEFORE_END,1556109012721,31,
730,37,14,WS_SEND_START,1556109012721,31,
730,37,14,WS_SEND_END,1556109012721,31,
730,37,14,WS_RECV_START,1556109012721,32,
730,37,14,WS_RECV_END,1556109012834,32,
730,37,14,PLAYBACK_SLEEPBEFORE_START,1556109012834,33,
730,37,14,PLAYBACK_SLEEPBEFORE_END,1556109013276,33,
730,37,14,WS_SEND_START,1556109013276,33,
730,37,14,WS_SEND_END,1556109013276,33,
730,37,14,WS_RECV_START,1556109013276,34,
730,37,14,WS_RECV_END,1556109013394,34,
730,37,14,PLAYBACK_SLEEPBEFORE_START,1556109013394,35,
730,37,14,PLAYBACK_SLEEPBEFORE_END,1556109013979,35,
730,37,14,WS_SEND_START,1556109013979,35,
730,37,14,WS_SEND_END,1556109013979,35,
730,37,14,WS_RECV_START,1556109013979,36,
730,37,14,WS_RECV_END,1556109014092,36,
730,37,14,PLAYBACK_SLEEPBEFORE_START,1556109014092,37,
730,37,14,PLAYBACK_SLEEPBEFORE_END,1556109015892,37,
730,37,14,WS_SEND_START,1556109015892,37,
730,37,14,WS_SEND_END,1556109015892,37,
730,37,14,WS_RECV_START,1556109015892,38,
730,37,14,WS_RECV_END,1556109016005,38,
730,37,14,PLAYBACK_SLEEPBEFORE_START,1556109016005,39,
730,37,14,PLAYBACK_SLEEPBEFORE_END,1556109016518,39,
730,37,14,WS_SEND_START,1556109016518,39,
730,37,14,WS_SEND_END,1556109016518,39,
730,37,14,WS_RECV_START,1556109016518,40,
730,37,14,WS_RECV_END,1556109016633,40,
730,37,14,PLAYBACK_SLEEPBEFORE_START,1556109016633,41,
730,37,14,PLAYBACK_SLEEPBEFORE_END,1556109019048,41,
730,37,14,WS_CLOSE_START,1556109019048,41,
730,37,14,WS_CLOSE_END,1556109019048,41,
730,37,14,PLAYBACK_DONE,1556109019048,0,
