# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
619,23,12,PLAYBACK_SLEEPBEFORE_START,1556108928343,23,
619,23,12,PLAYBACK_SLEEPBEFORE_END,1556108930468,23,
619,23,12,WS_SEND_START,1556108930468,23,
619,23,12,WS_SEND_END,1556108930468,23,
619,23,12,WS_RECV_START,1556108930468,24,
619,23,12,WS_RECV_END,1556108930585,24,
619,23,12,PLAYBACK_SLEEPBEFORE_START,1556108930585,25,
619,23,12,PLAYBACK_SLEEPBEFORE_END,1556108932913,25,
619,23,12,WS_SEND_START,1556108932913,25,
619,23,12,WS_SEND_END,1556108932913,25,
619,23,12,WS_RECV_START,1556108932913,26,
619,23,12,WS_RECV_END,1556108933030,26,
619,23,12,PLAYBACK_SLEEPBEFORE_START,1556108933030,27,
619,23,12,PLAYBACK_SLEEPBEFORE_END,1556108935625,27,
619,23,12,WS_SEND_START,1556108935625,27,
619,23,12,WS_SEND_END,1556108935625,27,
619,23,12,WS_RECV_START,1556108935625,28,
619,23,12,WS_RECV_END,1556108935743,28,
619,23,12,PLAYBACK_SLEEPBEFORE_START,1556108935743,29,
619,23,12,PLAYBACK_SLEEPBEFORE_END,1556108938547,29,
619,23,12,WS_SEND_START,1556108938547,29,
619,23,12,WS_SEND_END,1556108938547,29,
619,23,12,WS_RECV_START,1556108938547,30,
619,23,12,WS_RECV_END,1556108938661,30,
619,23,12,PLAYBACK_SLEEPBEFORE_START,1556108938661,31,
619,23,12,PLAYBACK_SLEEPBEFORE_END,1556108939144,31,
619,23,12,WS_SEND_START,1556108939144,31,
619,23,12,WS_SEND_END,1556108939144,31,
619,23,12,WS_RECV_START,1556108939144,32,
619,23,12,WS_RECV_END,1556108939257,32,
619,23,12,PLAYBACK_SLEEPBEFORE_START,1556108939257,33,
619,23,12,PLAYBACK_SLEEPBEFORE_END,1556108939698,33,
619,23,12,WS_SEND_START,1556108939698,33,
619,23,12,WS_SEND_END,1556108939698,33,
619,23,12,WS_RECV_START,1556108939698,34,
619,23,12,WS_RECV_END,1556108939831,34,
619,23,12,PLAYBACK_SLEEPBEFORE_START,1556108939831,35,
619,23,12,PLAYBACK_SLEEPBEFORE_END,1556108940416,35,
619,23,12,WS_SEND_START,1556108940416,35,
619,23,12,WS_SEND_END,1556108940416,35,
619,23,12,WS_RECV_START,1556108940416,36,
619,23,12,WS_RECV_END,1556108940530,36,
619,23,12,PLAYBACK_SLEEPBEFORE_START,1556108940530,37,
619,23,12,PLAYBACK_SLEEPBEFORE_END,1556108942329,37,
619,23,12,WS_SEND_START,1556108942329,37,
619,23,12,WS_SEND_END,1556108942329,37,
619,23,12,WS_RECV_START,1556108942329,38,
619,23,12,WS_RECV_END,1556108942474,38,
619,23,12,PLAYBACK_SLEEPBEFORE_START,1556108942474,39,
619,23,12,PLAYBACK_SLEEPBEFORE_END,1556108942987,39,
619,23,12,WS_SEND_START,1556108942987,39,
619,23,12,WS_SEND_END,1556108942987,39,
619,23,12,WS_RECV_START,1556108942987,40,
619,23,12,WS_RECV_END,1556108943101,40,
619,23,12,PLAYBACK_SLEEPBEFORE_START,1556108943101,41,
619,23,12,PLAYBACK_SLEEPBEFORE_END,1556108945516,41,
619,23,12,WS_CLOSE_START,1556108945516,41,
619,23,12,WS_CLOSE_END,1556108945516,41,
619,23,12,PLAYBACK_DONE,1556108945516,0,
