# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
465,14,9,WS_RECV_END,1556108822906,22,
465,14,9,PLAYBACK_SLEEPBEFORE_START,1556108822907,23,
465,14,9,PLAYBACK_SLEEPBEFORE_END,1556108825033,23,
465,14,9,WS_SEND_START,1556108825033,23,
465,14,9,WS_SEND_END,1556108825033,23,
465,14,9,WS_RECV_START,1556108825033,24,
465,14,9,WS_RECV_END,1556108825158,24,
465,14,9,PLAYBACK_SLEEPBEFORE_START,1556108825158,25,
465,14,9,PLAYBACK_SLEEPBEFORE_END,1556108827465,25,
465,14,9,WS_SEND_START,1556108827465,25,
465,14,9,WS_SEND_END,1556108827465,25,
465,14,9,WS_RECV_START,1556108827465,26,
465,14,9,WS_RECV_END,1556108827594,26,
465,14,9,PLAYBACK_SLEEPBEFORE_START,1556108827594,27,
465,14,9,PLAYBACK_SLEEPBEFORE_END,1556108830189,27,
465,14,9,WS_SEND_START,1556108830189,27,
465,14,9,WS_SEND_END,1556108830189,27,
465,14,9,WS_RECV_START,1556108830189,28,
465,14,9,WS_RECV_END,1556108830311,28,
465,14,9,PLAYBACK_SLEEPBEFORE_START,1556108830311,29,
465,14,9,PLAYBACK_SLEEPBEFORE_END,1556108833115,29,
465,14,9,WS_SEND_START,1556108833115,29,
465,14,9,WS_SEND_END,1556108833115,29,
465,14,9,WS_RECV_START,1556108833115,30,
465,14,9,WS_RECV_END,1556108833231,30,
465,14,9,PLAYBACK_SLEEPBEFORE_START,1556108833231,31,
465,14,9,PLAYBACK_SLEEPBEFORE_END,1556108833713,31,
465,14,9,WS_SEND_START,1556108833713,31,
465,14,9,WS_SEND_END,1556108833713,31,
465,14,9,WS_RECV_START,1556108833713,32,
465,14,9,WS_RECV_END,1556108833834,32,
465,14,9,PLAYBACK_SLEEPBEFORE_START,1556108833834,33,
465,14,9,PLAYBACK_SLEEPBEFORE_END,1556108834275,33,
465,14,9,WS_SEND_START,1556108834275,33,
465,14,9,WS_SEND_END,1556108834275,33,
465,14,9,WS_RECV_START,1556108834276,34,
465,14,9,WS_RECV_END,1556108834394,34,
465,14,9,PLAYBACK_SLEEPBEFORE_START,1556108834395,35,
465,14,9,PLAYBACK_SLEEPBEFORE_END,1556108834980,35,
465,14,9,WS_SEND_START,1556108834980,35,
465,14,9,WS_SEND_END,1556108834980,35,
465,14,9,WS_RECV_START,1556108834980,36,
465,14,9,WS_RECV_END,1556108835101,36,
465,14,9,PLAYBACK_SLEEPBEFORE_START,1556108835101,37,
465,14,9,PLAYBACK_SLEEPBEFORE_END,1556108836901,37,
465,14,9,WS_SEND_START,1556108836901,37,
465,14,9,WS_SEND_END,1556108836901,37,
465,14,9,WS_RECV_START,1556108836901,38,
465,14,9,WS_RECV_END,1556108837025,38,
465,14,9,PLAYBACK_SLEEPBEFORE_START,1556108837025,39,
465,14,9,PLAYBACK_SLEEPBEFORE_END,1556108837537,39,
465,14,9,WS_SEND_START,1556108837537,39,
465,14,9,WS_SEND_END,1556108837537,39,
465,14,9,WS_RECV_START,1556108837537,40,
465,14,9,WS_RECV_END,1556108837661,40,
465,14,9,PLAYBACK_SLEEPBEFORE_START,1556108837661,41,
465,14,9,PLAYBACK_SLEEPBEFORE_END,1556108840076,41,
465,14,9,WS_CLOSE_START,1556108840077,41,
465,14,9,WS_CLOSE_END,1556108840079,41,
465,14,9,PLAYBACK_DONE,1556108840079,0,
