# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
722,32,14,PLAYBACK_SLEEPBEFORE_START,1556109004628,29,
722,32,14,PLAYBACK_SLEEPBEFORE_END,1556109007432,29,
722,32,14,WS_SEND_START,1556109007432,29,
722,32,14,WS_SEND_END,1556109007432,29,
722,32,14,WS_RECV_START,1556109007432,30,
722,32,14,WS_RECV_END,1556109007549,30,
722,32,14,PLAYBACK_SLEEPBEFORE_START,1556109007549,31,
722,32,14,PLAYBACK_SLEEPBEFORE_END,1556109008031,31,
722,32,14,WS_SEND_START,1556109008031,31,
722,32,14,WS_SEND_END,1556109008031,31,
722,32,14,WS_RECV_START,1556109008031,32,
722,32,14,WS_RECV_END,1556109008152,32,
722,32,14,PLAYBACK_SLEEPBEFORE_START,1556109008152,33,
722,32,14,PLAYBACK_SLEEPBEFORE_END,1556109008594,33,
722,32,14,WS_SEND_START,1556109008594,33,
722,32,14,WS_SEND_END,1556109008594,33,
722,32,14,WS_RECV_START,1556109008594,34,
722,32,14,WS_RECV_END,1556109008712,34,
722,32,14,PLAYBACK_SLEEPBEFORE_START,1556109008712,35,
722,32,14,PLAYBACK_SLEEPBEFORE_END,1556109009297,35,
722,32,14,WS_SEND_START,1556109009297,35,
722,32,14,WS_SEND_END,1556109009297,35,
722,32,14,WS_RECV_START,1556109009297,36,
722,32,14,WS_RECV_END,1556109009414,36,
722,32,14,PLAYBACK_SLEEPBEFORE_START,1556109009414,37,
722,32,14,PLAYBACK_SLEEPBEFORE_END,1556109011214,37,
722,32,14,WS_SEND_START,1556109011214,37,
722,32,14,WS_SEND_END,1556109011214,37,
722,32,14,WS_RECV_START,1556109011214,38,
722,32,14,WS_RECV_END,1556109011334,38,
722,32,14,PLAYBACK_SLEEPBEFORE_START,1556109011334,39,
722,32,14,PLAYBACK_SLEEPBEFORE_END,1556109011847,39,
722,32,14,WS_SEND_START,1556109011847,39,
722,32,14,WS_SEND_END,1556109011847,39,
722,32,14,WS_RECV_START,1556109011847,40,
722,32,14,WS_RECV_END,1556109011970,40,
722,32,14,PLAYBACK_SLEEPBEFORE_START,1556109011970,41,
722,32,14,PLAYBACK_SLEEPBEFORE_END,1556109014385,41,
722,32,14,WS_CLOSE_START,1556109014385,41,
722,32,14,WS_CLOSE_END,1556109014386,41,
722,32,14,PLAYBACK_DONE,1556109014387,0,
