# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
588,41,11,WS_RECV_END,1556108904624,20,
588,41,11,PLAYBACK_SLEEPBEFORE_START,1556108904624,21,
588,41,11,PLAYBACK_SLEEPBEFORE_END,1556108907737,21,
588,41,11,WS_SEND_START,1556108907737,21,
588,41,11,WS_SEND_END,1556108907737,21,
588,41,11,WS_RECV_START,1556108907738,22,
588,41,11,WS_RECV_END,1556108907897,22,
588,41,11,PLAYBACK_SLEEPBEFORE_START,1556108907897,23,
588,41,11,PLAYBACK_SLEEPBEFORE_END,1556108910022,23,
588,41,11,WS_SEND_START,1556108910022,23,
588,41,11,WS_SEND_END,1556108910022,23,
588,41,11,WS_RECV_START,1556108910022,24,
588,41,11,WS_RECV_END,1556108910186,24,
588,41,11,PLAYBACK_SLEEPBEFORE_START,1556108910186,25,
588,41,11,PLAYBACK_SLEEPBEFORE_END,1556108912493,25,
588,41,11,WS_SEND_START,1556108912493,25,
588,41,11,WS_SEND_END,1556108912493,25,
588,41,11,WS_RECV_START,1556108912493,26,
588,41,11,WS_RECV_END,1556108912630,26,
588,41,11,PLAYBACK_SLEEPBEFORE_START,1556108912630,27,
588,41,11,PLAYBACK_SLEEPBEFORE_END,1556108915226,27,
588,41,11,WS_SEND_START,1556108915226,27,
588,41,11,WS_SEND_END,1556108915226,27,
588,41,11,WS_RECV_START,1556108915226,28,
588,41,11,WS_RECV_END,1556108915383,28,
588,41,11,PLAYBACK_SLEEPBEFORE_START,1556108915383,29,
588,41,11,PLAYBACK_SLEEPBEFORE_END,1556108918187,29,
588,41,11,WS_SEND_START,1556108918187,29,
588,41,11,WS_SEND_END,1556108918187,29,
588,41,11,WS_RECV_START,1556108918187,30,
588,41,11,WS_RECV_END,1556108918307,30,
588,41,11,PLAYBACK_SLEEPBEFORE_START,1556108918307,31,
588,41,11,PLAYBACK_SLEEPBEFORE_END,1556108918789,31,
588,41,11,WS_SEND_START,1556108918789,31,
588,41,11,WS_SEND_END,1556108918789,31,
588,41,11,WS_RECV_START,1556108918789,32,
588,41,11,WS_RECV_END,1556108919114,32,
588,41,11,PLAYBACK_SLEEPBEFORE_START,1556108919115,33,
588,41,11,PLAYBACK_SLEEPBEFORE_END,1556108919556,33,
588,41,11,WS_SEND_START,1556108919556,33,
588,41,11,WS_SEND_END,1556108919556,33,
588,41,11,WS_RECV_START,1556108919556,34,
588,41,11,WS_RECV_END,1556108919840,34,
588,41,11,PLAYBACK_SLEEPBEFORE_START,1556108919840,35,
588,41,11,PLAYBACK_SLEEPBEFORE_END,1556108920424,35,
588,41,11,WS_SEND_START,1556108920424,35,
588,41,11,WS_SEND_END,1556108920424,35,
588,41,11,WS_RECV_START,1556108920424,36,
588,41,11,WS_RECV_END,1556108920624,36,
588,41,11,PLAYBACK_SLEEPBEFORE_START,1556108920624,37,
588,41,11,PLAYBACK_SLEEPBEFORE_END,1556108922424,37,
588,41,11,WS_SEND_START,1556108922424,37,
588,41,11,WS_SEND_END,1556108922424,37,
588,41,11,WS_RECV_START,1556108922424,38,
588,41,11,WS_RECV_END,1556108922624,38,
588,41,11,PLAYBACK_SLEEPBEFORE_START,1556108922624,39,
588,41,11,PLAYBACK_SLEEPBEFORE_END,1556108923136,39,
588,41,11,WS_SEND_START,1556108923136,39,
588,41,11,WS_SEND_END,1556108923136,39,
588,41,11,WS_RECV_START,1556108923136,40,
588,41,11,WS_RECV_END,1556108923252,40,
588,41,11,PLAYBACK_SLEEPBEFORE_START,1556108923252,41,
588,41,11,PLAYBACK_SLEEPBEFORE_END,1556108925668,41,
588,41,11,WS_CLOSE_START,1556108925668,41,
588,41,11,WS_CLOSE_END,1556108925668,41,
588,41,11,PLAYBACK_DONE,1556108925668,0,
