# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
747,16,15,WS_RECV_END,1556109025083,30,
747,16,15,PLAYBACK_SLEEPBEFORE_START,1556109025083,31,
747,16,15,PLAYBACK_SLEEPBEFORE_END,1556109025565,31,
747,16,15,WS_SEND_START,1556109025565,31,
747,16,15,WS_SEND_END,1556109025565,31,
747,16,15,WS_RECV_START,1556109025565,32,
747,16,15,WS_RECV_END,1556109025690,32,
747,16,15,PLAYBACK_SLEEPBEFORE_START,1556109025690,33,
747,16,15,PLAYBACK_SLEEPBEFORE_END,1556109026131,33,
747,16,15,WS_SEND_START,1556109026131,33,
747,16,15,WS_SEND_END,1556109026131,33,
747,16,15,WS_RECV_START,1556109026131,34,
747,16,15,WS_RECV_END,1556109026249,34,
747,16,15,PLAYBACK_SLEEPBEFORE_START,1556109026249,35,
747,16,15,PLAYBACK_SLEEPBEFORE_END,1556109026833,35,
747,16,15,WS_SEND_START,1556109026833,35,
747,16,15,WS_SEND_END,1556109026833,35,
747,16,15,WS_RECV_START,1556109026833,36,
747,16,15,WS_RECV_END,1556109026958,36,
747,16,15,PLAYBACK_SLEEPBEFORE_START,1556109026958,37,
747,16,15,PLAYBACK_SLEEPBEFORE_END,1556109028757,37,
747,16,15,WS_SEND_START,1556109028757,37,
747,16,15,WS_SEND_END,1556109028757,37,
747,16,15,WS_RECV_START,1556109028757,38,
747,16,15,WS_RECV_END,1556109028871,38,
747,16,15,PLAYBACK_SLEEPBEFORE_START,1556109028871,39,
747,16,15,PLAYBACK_SLEEPBEFORE_END,1556109029383,39,
747,16,15,WS_SEND_START,1556109029383,39,
747,16,15,WS_SEND_END,1556109029383,39,
747,16,15,WS_RECV_START,1556109029383,40,
747,16,15,WS_RECV_END,1556109029504,40,
747,16,15,PLAYBACK_SLEEPBEFORE_START,1556109029504,41,
747,16,15,PLAYBACK_SLEEPBEFORE_END,1556109031920,41,
747,16,15,WS_CLOSE_START,1556109031920,41,
747,16,15,WS_CLOSE_END,1556109031921,41,
747,16,15,PLAYBACK_DONE,1556109031921,0,
