# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
60,8,1,WS_RECV_END,1556108555484,20,
60,8,1,PLAYBACK_SLEEPBEFORE_START,1556108555484,21,
60,8,1,PLAYBACK_SLEEPBEFORE_END,1556108558596,21,
60,8,1,WS_SEND_START,1556108558596,21,
60,8,1,WS_SEND_END,1556108558596,21,
60,8,1,WS_RECV_START,1556108558596,22,
60,8,1,WS_RECV_END,1556108558714,22,
60,8,1,PLAYBACK_SLEEPBEFORE_START,1556108558714,23,
60,8,1,PLAYBACK_SLEEPBEFORE_END,1556108560839,23,
60,8,1,WS_SEND_START,1556108560839,23,
60,8,1,WS_SEND_END,1556108560839,23,
60,8,1,WS_RECV_START,1556108560839,24,
60,8,1,WS_RECV_END,1556108560956,24,
60,8,1,PLAYBACK_SLEEPBEFORE_START,1556108560956,25,
60,8,1,PLAYBACK_SLEEPBEFORE_END,1556108563263,25,
60,8,1,WS_SEND_START,1556108563263,25,
60,8,1,WS_SEND_END,1556108563263,25,
60,8,1,WS_RECV_START,1556108563263,26,
60,8,1,WS_RECV_END,1556108563379,26,
60,8,1,PLAYBACK_SLEEPBEFORE_START,1556108563379,27,
60,8,1,PLAYBACK_SLEEPBEFORE_END,1556108565974,27,
60,8,1,WS_SEND_START,1556108565974,27,
60,8,1,WS_SEND_END,1556108565974,27,
60,8,1,WS_RECV_START,1556108565974,28,
60,8,1,WS_RECV_END,1556108566101,28,
60,8,1,PLAYBACK_SLEEPBEFORE_START,1556108566101,29,
60,8,1,PLAYBACK_SLEEPBEFORE_END,1556108568905,29,
60,8,1,WS_SEND_START,1556108568905,29,
60,8,1,WS_SEND_END,1556108568906,29,
60,8,1,WS_RECV_START,1556108568906,30,
60,8,1,WS_RECV_END,1556108569024,30,
60,8,1,PLAYBACK_SLEEPBEFORE_START,1556108569024,31,
60,8,1,PLAYBACK_SLEEPBEFORE_END,1556108569507,31,
60,8,1,WS_SEND_START,1556108569507,31,
60,8,1,WS_SEND_END,1556108569507,31,
60,8,1,WS_RECV_START,1556108569507,32,
60,8,1,WS_RECV_END,1556108569623,32,
60,8,1,PLAYBACK_SLEEPBEFORE_START,1556108569623,33,
60,8,1,PLAYBACK_SLEEPBEFORE_END,1556108570065,33,
60,8,1,WS_SEND_START,1556108570065,33,
60,8,1,WS_SEND_END,1556108570065,33,
60,8,1,WS_RECV_START,1556108570065,34,
60,8,1,WS_RECV_END,1556108570180,34,
60,8,1,PLAYBACK_SLEEPBEFORE_START,1556108570180,35,
60,8,1,PLAYBACK_SLEEPBEFORE_END,1556108570765,35,
60,8,1,WS_SEND_START,1556108570765,35,
60,8,1,WS_SEND_END,1556108570765,35,
60,8,1,WS_RECV_START,1556108570765,36,
60,8,1,WS_RECV_END,1556108570883,36,
60,8,1,PLAYBACK_SLEEPBEFORE_START,1556108570883,37,
60,8,1,PLAYBACK_SLEEPBEFORE_END,1556108572683,37,
60,8,1,WS_SEND_START,1556108572683,37,
60,8,1,WS_SEND_END,1556108572683,37,
60,8,1,WS_RECV_START,1556108572683,38,
60,8,1,WS_RECV_END,1556108572802,38,
60,8,1,PLAYBACK_SLEEPBEFORE_START,1556108572802,39,
60,8,1,PLAYBACK_SLEEPBEFORE_END,1556108573315,39,
60,8,1,WS_SEND_START,1556108573315,39,
60,8,1,WS_SEND_END,1556108573315,39,
60,8,1,WS_RECV_START,1556108573315,40,
60,8,1,WS_RECV_END,1556108573436,40,
60,8,1,PLAYBACK_SLEEPBEFORE_START,1556108573436,41,
60,8,1,PLAYBACK_SLEEPBEFORE_END,1556108575851,41,
60,8,1,WS_CLOSE_START,1556108575851,41,
60,8,1,WS_CLOSE_END,1556108575851,41,
60,8,1,PLAYBACK_DONE,1556108575851,0,
