# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
322,23,6,WS_RECV_START,1556108731596,24,
322,23,6,WS_RECV_END,1556108731711,24,
322,23,6,PLAYBACK_SLEEPBEFORE_START,1556108731711,25,
322,23,6,PLAYBACK_SLEEPBEFORE_END,1556108734018,25,
322,23,6,WS_SEND_START,1556108734018,25,
322,23,6,WS_SEND_END,1556108734018,25,
322,23,6,WS_RECV_START,1556108734018,26,
322,23,6,WS_RECV_END,1556108734133,26,
322,23,6,PLAYBACK_SLEEPBEFORE_START,1556108734133,27,
322,23,6,PLAYBACK_SLEEPBEFORE_END,1556108736728,27,
322,23,6,WS_SEND_START,1556108736728,27,
322,23,6,WS_SEND_END,1556108736728,27,
322,23,6,WS_RECV_START,1556108736728,28,
322,23,6,WS_RECV_END,1556108736955,28,
322,23,6,PLAYBACK_SLEEPBEFORE_START,1556108736955,29,
322,23,6,PLAYBACK_SLEEPBEFORE_END,1556108739759,29,
322,23,6,WS_SEND_START,1556108739759,29,
322,23,6,WS_SEND_END,1556108739759,29,
322,23,6,WS_RECV_START,1556108739759,30,
322,23,6,WS_RECV_END,1556108739873,30,
322,23,6,PLAYBACK_SLEEPBEFORE_START,1556108739874,31,
322,23,6,PLAYBACK_SLEEPBEFORE_END,1556108740356,31,
322,23,6,WS_SEND_START,1556108740356,31,
322,23,6,WS_SEND_END,1556108740356,31,
322,23,6,WS_RECV_START,1556108740356,32,
322,23,6,WS_RECV_END,1556108740527,32,
322,23,6,PLAYBACK_SLEEPBEFORE_START,1556108740527,33,
322,23,6,PLAYBACK_SLEEPBEFORE_END,1556108740969,33,
322,23,6,WS_SEND_START,1556108740969,33,
322,23,6,WS_SEND_END,1556108740969,33,
322,23,6,WS_RECV_START,1556108740969,34,
322,23,6,WS_RECV_END,1556108741320,34,
322,23,6,PLAYBACK_SLEEPBEFORE_START,1556108741320,35,
322,23,6,PLAYBACK_SLEEPBEFORE_END,1556108741904,35,
322,23,6,WS_SEND_START,1556108741904,35,
322,23,6,WS_SEND_END,1556108741904,35,
322,23,6,WS_RECV_START,1556108741904,36,
322,23,6,WS_RECV_END,1556108742061,36,
322,23,6,PLAYBACK_SLEEPBEFORE_START,1556108742061,37,
322,23,6,PLAYBACK_SLEEPBEFORE_END,1556108743862,37,
322,23,6,WS_SEND_START,1556108743862,37,
322,23,6,WS_SEND_END,1556108743862,37,
322,23,6,WS_RECV_START,1556108743862,38,
322,23,6,WS_RECV_END,1556108743977,38,
322,23,6,PLAYBACK_SLEEPBEFORE_START,1556108743977,39,
322,23,6,PLAYBACK_SLEEPBEFORE_END,1556108744490,39,
322,23,6,WS_SEND_START,1556108744490,39,
322,23,6,WS_SEND_END,1556108744490,39,
322,23,6,WS_RECV_START,1556108744490,40,
322,23,6,WS_RECV_END,1556108744608,40,
322,23,6,PLAYBACK_SLEEPBEFORE_START,1556108744608,41,
322,23,6,PLAYBACK_SLEEPBEFORE_END,1556108747023,41,
322,23,6,WS_CLOSE_START,1556108747023,41,
322,23,6,WS_CLOSE_END,1556108747023,41,
322,23,6,PLAYBACK_DONE,1556108747023,0,
