# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
318,25,6,WS_RECV_END,1556108723698,20,
318,25,6,PLAYBACK_SLEEPBEFORE_START,1556108723698,21,
318,25,6,PLAYBACK_SLEEPBEFORE_END,1556108726811,21,
318,25,6,WS_SEND_START,1556108726811,21,
318,25,6,WS_SEND_END,1556108726811,21,
318,25,6,WS_RECV_START,1556108726811,22,
318,25,6,WS_RECV_END,1556108726942,22,
318,25,6,PLAYBACK_SLEEPBEFORE_START,1556108726942,23,
318,25,6,PLAYBACK_SLEEPBEFORE_END,1556108729068,23,
318,25,6,WS_SEND_START,1556108729068,23,
318,25,6,WS_SEND_END,1556108729068,23,
318,25,6,WS_RECV_START,1556108729068,24,
318,25,6,WS_RECV_END,1556108729198,24,
318,25,6,PLAYBACK_SLEEPBEFORE_START,1556108729198,25,
318,25,6,PLAYBACK_SLEEPBEFORE_END,1556108731505,25,
318,25,6,WS_SEND_START,1556108731505,25,
318,25,6,WS_SEND_END,1556108731505,25,
318,25,6,WS_RECV_START,1556108731505,26,
318,25,6,WS_RECV_END,1556108731623,26,
318,25,6,PLAYBACK_SLEEPBEFORE_START,1556108731623,27,
318,25,6,PLAYBACK_SLEEPBEFORE_END,1556108734219,27,
318,25,6,WS_SEND_START,1556108734219,27,
318,25,6,WS_SEND_END,1556108734219,27,
318,25,6,WS_RECV_START,1556108734219,28,
318,25,6,WS_RECV_END,1556108734356,28,
318,25,6,PLAYBACK_SLEEPBEFORE_START,1556108734356,29,
318,25,6,PLAYBACK_SLEEPBEFORE_END,1556108737161,29,
318,25,6,WS_SEND_START,1556108737161,29,
318,25,6,WS_SEND_END,1556108737161,29,
318,25,6,WS_RECV_START,1556108737161,30,
318,25,6,WS_RECV_END,1556108737277,30,
318,25,6,PLAYBACK_SLEEPBEFORE_START,1556108737277,31,
318,25,6,PLAYBACK_SLEEPBEFORE_END,1556108737759,31,
318,25,6,WS_SEND_START,1556108737759,31,
318,25,6,WS_SEND_END,1556108737759,31,
318,25,6,WS_RECV_START,1556108737759,32,
318,25,6,WS_RECV_END,1556108737877,32,
318,25,6,PLAYBACK_SLEEPBEFORE_START,1556108737877,33,
318,25,6,PLAYBACK_SLEEPBEFORE_END,1556108738318,33,
318,25,6,WS_SEND_START,1556108738318,33,
318,25,6,WS_SEND_END,1556108738318,33,
318,25,6,WS_RECV_START,1556108738318,34,
318,25,6,WS_RECV_END,1556108738438,34,
318,25,6,PLAYBACK_SLEEPBEFORE_START,1556108738438,35,
318,25,6,PLAYBACK_SLEEPBEFORE_END,1556108739022,35,
318,25,6,WS_SEND_START,1556108739022,35,
318,25,6,WS_SEND_END,1556108739023,35,
318,25,6,WS_RECV_START,1556108739023,36,
318,25,6,WS_RECV_END,1556108739146,36,
318,25,6,PLAYBACK_SLEEPBEFORE_START,1556108739146,37,
318,25,6,PLAYBACK_SLEEPBEFORE_END,1556108740945,37,
318,25,6,WS_SEND_START,1556108740945,37,
318,25,6,WS_SEND_END,1556108740945,37,
318,25,6,WS_RECV_START,1556108740945,38,
318,25,6,WS_RECV_END,1556108741121,38,
318,25,6,PLAYBACK_SLEEPBEFORE_START,1556108741121,39,
318,25,6,PLAYBACK_SLEEPBEFORE_END,1556108741633,39,
318,25,6,WS_SEND_START,1556108741633,39,
318,25,6,WS_SEND_END,1556108741633,39,
318,25,6,WS_RECV_START,1556108741633,40,
318,25,6,WS_RECV_END,1556108741791,40,
318,25,6,PLAYBACK_SLEEPBEFORE_START,1556108741791,41,
318,25,6,PLAYBACK_SLEEPBEFORE_END,1556108744206,41,
318,25,6,WS_CLOSE_START,1556108744206,41,
318,25,6,WS_CLOSE_END,1556108744206,41,
318,25,6,PLAYBACK_DONE,1556108744206,0,
