# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
140,42,2,WS_RECV_END,1556108609155,20,
140,42,2,PLAYBACK_SLEEPBEFORE_START,1556108609155,21,
140,42,2,PLAYBACK_SLEEPBEFORE_END,1556108612268,21,
140,42,2,WS_SEND_START,1556108612268,21,
140,42,2,WS_SEND_END,1556108612268,21,
140,42,2,WS_RECV_START,1556108612268,22,
140,42,2,WS_RECV_END,1556108612421,22,
140,42,2,PLAYBACK_SLEEPBEFORE_START,1556108612421,23,
140,42,2,PLAYBACK_SLEEPBEFORE_END,1556108614547,23,
140,42,2,WS_SEND_START,1556108614547,23,
140,42,2,WS_SEND_END,1556108614547,23,
140,42,2,WS_RECV_START,1556108614547,24,
140,42,2,WS_RECV_END,1556108614772,24,
140,42,2,PLAYBACK_SLEEPBEFORE_START,1556108614772,25,
140,42,2,PLAYBACK_SLEEPBEFORE_END,1556108617080,25,
140,42,2,WS_SEND_START,1556108617080,25,
140,42,2,WS_SEND_END,1556108617080,25,
140,42,2,WS_RECV_START,1556108617080,26,
140,42,2,WS_RECV_END,1556108617800,26,
140,42,2,PLAYBACK_SLEEPBEFORE_START,1556108617800,27,
140,42,2,PLAYBACK_SLEEPBEFORE_END,1556108620396,27,
140,42,2,WS_SEND_START,1556108620396,27,
140,42,2,WS_SEND_END,1556108620396,27,
140,42,2,WS_RECV_START,1556108620396,28,
140,42,2,WS_RECV_END,1556108620616,28,
140,42,2,PLAYBACK_SLEEPBEFORE_START,1556108620616,29,
140,42,2,PLAYBACK_SLEEPBEFORE_END,1556108623421,29,
140,42,2,WS_SEND_START,1556108623421,29,
140,42,2,WS_SEND_END,1556108623421,29,
140,42,2,WS_RECV_START,1556108623421,30,
140,42,2,WS_RECV_END,1556108623637,30,
140,42,2,PLAYBACK_SLEEPBEFORE_START,1556108623638,31,
140,42,2,PLAYBACK_SLEEPBEFORE_END,1556108624121,31,
140,42,2,WS_SEND_START,1556108624121,31,
140,42,2,WS_SEND_END,1556108624121,31,
140,42,2,WS_RECV_START,1556108624121,32,
140,42,2,WS_RECV_END,1556108624340,32,
140,42,2,PLAYBACK_SLEEPBEFORE_START,1556108624340,33,
140,42,2,PLAYBACK_SLEEPBEFORE_END,1556108624782,33,
140,42,2,WS_SEND_START,1556108624782,33,
140,42,2,WS_SEND_END,1556108624782,33,
140,42,2,WS_RECV_START,1556108624782,34,
140,42,2,WS_RECV_END,1556108625347,34,
140,42,2,PLAYBACK_SLEEPBEFORE_START,1556108625347,35,
140,42,2,PLAYBACK_SLEEPBEFORE_END,1556108625931,35,
140,42,2,WS_SEND_START,1556108625931,35,
140,42,2,WS_SEND_END,1556108625931,35,
140,42,2,WS_RECV_START,1556108625931,36,
140,42,2,WS_RECV_END,1556108626152,36,
140,42,2,PLAYBACK_SLEEPBEFORE_START,1556108626152,37,
140,42,2,PLAYBACK_SLEEPBEFORE_END,1556108627951,37,
140,42,2,WS_SEND_START,1556108627951,37,
140,42,2,WS_SEND_END,1556108627951,37,
140,42,2,WS_RECV_START,1556108627951,38,
140,42,2,WS_RECV_END,1556108628167,38,
140,42,2,PLAYBACK_SLEEPBEFORE_START,1556108628167,39,
140,42,2,PLAYBACK_SLEEPBEFORE_END,1556108628679,39,
140,42,2,WS_SEND_START,1556108628679,39,
140,42,2,WS_SEND_END,1556108628679,39,
140,42,2,WS_RECV_START,1556108628679,40,
140,42,2,WS_RECV_END,1556108628895,40,
140,42,2,PLAYBACK_SLEEPBEFORE_START,1556108628895,41,
140,42,2,PLAYBACK_SLEEPBEFORE_END,1556108631310,41,
140,42,2,WS_CLOSE_START,1556108631310,41,
140,42,2,WS_CLOSE_END,1556108631310,41,
140,42,2,PLAYBACK_DONE,1556108631310,0,
