# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
374,29,7,WS_SEND_START,1556108768066,25,
374,29,7,WS_SEND_END,1556108768066,25,
374,29,7,WS_RECV_START,1556108768066,26,
374,29,7,WS_RECV_END,1556108768183,26,
374,29,7,PLAYBACK_SLEEPBEFORE_START,1556108768183,27,
374,29,7,PLAYBACK_SLEEPBEFORE_END,1556108770779,27,
374,29,7,WS_SEND_START,1556108770779,27,
374,29,7,WS_SEND_END,1556108770779,27,
374,29,7,WS_RECV_START,1556108770779,28,
374,29,7,WS_RECV_END,1556108770900,28,
374,29,7,PLAYBACK_SLEEPBEFORE_START,1556108770901,29,
374,29,7,PLAYBACK_SLEEPBEFORE_END,1556108773705,29,
374,29,7,WS_SEND_START,1556108773705,29,
374,29,7,WS_SEND_END,1556108773705,29,
374,29,7,WS_RECV_START,1556108773705,30,
374,29,7,WS_RECV_END,1556108773825,30,
374,29,7,PLAYBACK_SLEEPBEFORE_START,1556108773825,31,
374,29,7,PLAYBACK_SLEEPBEFORE_END,1556108774308,31,
374,29,7,WS_SEND_START,1556108774308,31,
374,29,7,WS_SEND_END,1556108774308,31,
374,29,7,WS_RECV_START,1556108774308,32,
374,29,7,WS_RECV_END,1556108774424,32,
374,29,7,PLAYBACK_SLEEPBEFORE_START,1556108774424,33,
374,29,7,PLAYBACK_SLEEPBEFORE_END,1556108774865,33,
374,29,7,WS_SEND_START,1556108774865,33,
374,29,7,WS_SEND_END,1556108774865,33,
374,29,7,WS_RECV_START,1556108774865,34,
374,29,7,WS_RECV_END,1556108774982,34,
374,29,7,PLAYBACK_SLEEPBEFORE_START,1556108774982,35,
374,29,7,PLAYBACK_SLEEPBEFORE_END,1556108775566,35,
374,29,7,WS_SEND_START,1556108775566,35,
374,29,7,WS_SEND_END,1556108775566,35,
374,29,7,WS_RECV_START,1556108775566,36,
374,29,7,WS_RECV_END,1556108775689,36,
374,29,7,PLAYBACK_SLEEPBEFORE_START,1556108775689,37,
374,29,7,PLAYBACK_SLEEPBEFORE_END,1556108777488,37,
374,29,7,WS_SEND_START,1556108777488,37,
374,29,7,WS_SEND_END,1556108777488,37,
374,29,7,WS_RECV_START,1556108777488,38,
374,29,7,WS_RECV_END,1556108777609,38,
374,29,7,PLAYBACK_SLEEPBEFORE_START,1556108777609,39,
374,29,7,PLAYBACK_SLEEPBEFORE_END,1556108778122,39,
374,29,7,WS_SEND_START,1556108778122,39,
374,29,7,WS_SEND_END,1556108778122,39,
374,29,7,WS_RECV_START,1556108778122,40,
374,29,7,WS_RECV_END,1556108778249,40,
374,29,7,PLAYBACK_SLEEPBEFORE_START,1556108778249,41,
374,29,7,PLAYBACK_SLEEPBEFORE_END,1556108780665,41,
374,29,7,WS_CLOSE_START,1556108780665,41,
374,29,7,WS_CLOSE_END,1556108780665,41,
374,29,7,PLAYBACK_DONE,1556108780665,0,
