# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
857,11,17,WS_SEND_END,1556109080962,21,
857,11,17,WS_RECV_START,1556109080962,22,
857,11,17,WS_RECV_END,1556109081081,22,
857,11,17,PLAYBACK_SLEEPBEFORE_START,1556109081081,23,
857,11,17,PLAYBACK_SLEEPBEFORE_END,1556109083207,23,
857,11,17,WS_SEND_START,1556109083207,23,
857,11,17,WS_SEND_END,1556109083207,23,
857,11,17,WS_RECV_START,1556109083207,24,
857,11,17,WS_RECV_END,1556109083325,24,
857,11,17,PLAYBACK_SLEEPBEFORE_START,1556109083325,25,
857,11,17,PLAYBACK_SLEEPBEFORE_END,1556109085631,25,
857,11,17,WS_SEND_START,1556109085631,25,
857,11,17,WS_SEND_END,1556109085631,25,
857,11,17,WS_RECV_START,1556109085631,26,
857,11,17,WS_RECV_END,1556109085747,26,
857,11,17,PLAYBACK_SLEEPBEFORE_START,1556109085747,27,
857,11,17,PLAYBACK_SLEEPBEFORE_END,1556109088343,27,
857,11,17,WS_SEND_START,1556109088343,27,
857,11,17,WS_SEND_END,1556109088343,27,
857,11,17,WS_RECV_START,1556109088343,28,
857,11,17,WS_RECV_END,1556109088459,28,
857,11,17,PLAYBACK_SLEEPBEFORE_START,1556109088459,29,
857,11,17,PLAYBACK_SLEEPBEFORE_END,1556109091263,29,
857,11,17,WS_SEND_START,1556109091263,29,
857,11,17,WS_SEND_END,1556109091263,29,
857,11,17,WS_RECV_START,1556109091263,30,
857,11,17,WS_RECV_END,1556109091388,30,
857,11,17,PLAYBACK_SLEEPBEFORE_START,1556109091388,31,
857,11,17,PLAYBACK_SLEEPBEFORE_END,1556109091871,31,
857,11,17,WS_SEND_START,1556109091871,31,
857,11,17,WS_SEND_END,1556109091871,31,
857,11,17,WS_RECV_START,1556109091871,32,
857,11,17,WS_RECV_END,1556109092011,32,
857,11,17,PLAYBACK_SLEEPBEFORE_START,1556109092011,33,
857,11,17,PLAYBACK_SLEEPBEFORE_END,1556109092452,33,
857,11,17,WS_SEND_START,1556109092452,33,
857,11,17,WS_SEND_END,1556109092452,33,
857,11,17,WS_RECV_START,1556109092452,34,
857,11,17,WS_RECV_END,1556109092582,34,
857,11,17,PLAYBACK_SLEEPBEFORE_START,1556109092582,35,
857,11,17,PLAYBACK_SLEEPBEFORE_END,1556109093166,35,
857,11,17,WS_SEND_START,1556109093166,35,
857,11,17,WS_SEND_END,1556109093166,35,
857,11,17,WS_RECV_START,1556109093166,36,
857,11,17,WS_RECV_END,1556109093281,36,
857,11,17,PLAYBACK_SLEEPBEFORE_START,1556109093281,37,
857,11,17,PLAYBACK_SLEEPBEFORE_END,1556109095081,37,
857,11,17,WS_SEND_START,1556109095081,37,
857,11,17,WS_SEND_END,1556109095081,37,
857,11,17,WS_RECV_START,1556109095081,38,
857,11,17,WS_RECV_END,1556109095217,38,
857,11,17,PLAYBACK_SLEEPBEFORE_START,1556109095217,39,
857,11,17,PLAYBACK_SLEEPBEFORE_END,1556109095730,39,
857,11,17,WS_SEND_START,1556109095730,39,
857,11,17,WS_SEND_END,1556109095730,39,
857,11,17,WS_RECV_START,1556109095730,40,
857,11,17,WS_RECV_END,1556109095880,40,
857,11,17,PLAYBACK_SLEEPBEFORE_START,1556109095880,41,
857,11,17,PLAYBACK_SLEEPBEFORE_END,1556109098301,41,
857,11,17,WS_CLOSE_START,1556109098301,41,
857,11,17,WS_CLOSE_END,1556109098302,41,
857,11,17,PLAYBACK_DONE,1556109098302,0,
