# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
561,4,11,PLAYBACK_SLEEPBEFORE_START,1556108887687,23,
561,4,11,PLAYBACK_SLEEPBEFORE_END,1556108889813,23,
561,4,11,WS_SEND_START,1556108889813,23,
561,4,11,WS_SEND_END,1556108889813,23,
561,4,11,WS_RECV_START,1556108889813,24,
561,4,11,WS_RECV_END,1556108890134,24,
561,4,11,PLAYBACK_SLEEPBEFORE_START,1556108890135,25,
561,4,11,PLAYBACK_SLEEPBEFORE_END,1556108892442,25,
561,4,11,WS_SEND_START,1556108892442,25,
561,4,11,WS_SEND_END,1556108892442,25,
561,4,11,WS_RECV_START,1556108892442,26,
561,4,11,WS_RECV_END,1556108892659,26,
561,4,11,PLAYBACK_SLEEPBEFORE_START,1556108892659,27,
561,4,11,PLAYBACK_SLEEPBEFORE_END,1556108895254,27,
561,4,11,WS_SEND_START,1556108895254,27,
561,4,11,WS_SEND_END,1556108895254,27,
561,4,11,WS_RECV_START,1556108895254,28,
561,4,11,WS_RECV_END,1556108895478,28,
561,4,11,PLAYBACK_SLEEPBEFORE_START,1556108895478,29,
561,4,11,PLAYBACK_SLEEPBEFORE_END,1556108898283,29,
561,4,11,WS_SEND_START,1556108898283,29,
561,4,11,WS_SEND_END,1556108898283,29,
561,4,11,WS_RECV_START,1556108898283,30,
561,4,11,WS_RECV_END,1556108898828,30,
561,4,11,PLAYBACK_SLEEPBEFORE_START,1556108898828,31,
561,4,11,PLAYBACK_SLEEPBEFORE_END,1556108899311,31,
561,4,11,WS_SEND_START,1556108899311,31,
561,4,11,WS_SEND_END,1556108899311,31,
561,4,11,WS_RECV_START,1556108899311,32,
561,4,11,WS_RECV_END,1556108899559,32,
561,4,11,PLAYBACK_SLEEPBEFORE_START,1556108899559,33,
561,4,11,PLAYBACK_SLEEPBEFORE_END,1556108900001,33,
561,4,11,WS_SEND_START,1556108900001,33,
561,4,11,WS_SEND_END,1556108900001,33,
561,4,11,WS_RECV_START,1556108900001,34,
561,4,11,WS_RECV_END,1556108900253,34,
561,4,11,PLAYBACK_SLEEPBEFORE_START,1556108900253,35,
561,4,11,PLAYBACK_SLEEPBEFORE_END,1556108900837,35,
561,4,11,WS_SEND_START,1556108900837,35,
561,4,11,WS_SEND_END,1556108900837,35,
561,4,11,WS_RECV_START,1556108900837,36,
561,4,11,WS_RECV_END,1556108901205,36,
561,4,11,PLAYBACK_SLEEPBEFORE_START,1556108901205,37,
561,4,11,PLAYBACK_SLEEPBEFORE_END,1556108903005,37,
561,4,11,WS_SEND_START,1556108903005,37,
561,4,11,WS_SEND_END,1556108903006,37,
561,4,11,WS_RECV_START,1556108903006,38,
561,4,11,WS_RECV_END,1556108903225,38,
561,4,11,PLAYBACK_SLEEPBEFORE_START,1556108903225,39,
561,4,11,PLAYBACK_SLEEPBEFORE_END,1556108903737,39,
561,4,11,WS_SEND_START,1556108903737,39,
561,4,11,WS_SEND_END,1556108903737,39,
561,4,11,WS_RECV_START,1556108903737,40,
561,4,11,WS_RECV_END,1556108903860,40,
561,4,11,PLAYBACK_SLEEPBEFORE_START,1556108903860,41,
561,4,11,PLAYBACK_SLEEPBEFORE_END,1556108906276,41,
561,4,11,WS_CLOSE_START,1556108906276,41,
561,4,11,WS_CLOSE_END,1556108906276,41,
561,4,11,PLAYBACK_DONE,1556108906276,0,
