# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
398,47,7,WS_RECV_END,1556108776078,20,
398,47,7,PLAYBACK_SLEEPBEFORE_START,1556108776078,21,
398,47,7,PLAYBACK_SLEEPBEFORE_END,1556108779191,21,
398,47,7,WS_SEND_START,1556108779191,21,
398,47,7,WS_SEND_END,1556108779191,21,
398,47,7,WS_RECV_START,1556108779191,22,
398,47,7,WS_RECV_END,1556108779360,22,
398,47,7,PLAYBACK_SLEEPBEFORE_START,1556108779360,23,
398,47,7,PLAYBACK_SLEEPBEFORE_END,1556108781486,23,
398,47,7,WS_SEND_START,1556108781486,23,
398,47,7,WS_SEND_END,1556108781486,23,
398,47,7,WS_RECV_START,1556108781486,24,
398,47,7,WS_RECV_END,1556108781598,24,
398,47,7,PLAYBACK_SLEEPBEFORE_START,1556108781598,25,
398,47,7,PLAYBACK_SLEEPBEFORE_END,1556108783905,25,
398,47,7,WS_SEND_START,1556108783905,25,
398,47,7,WS_SEND_END,1556108783905,25,
398,47,7,WS_RECV_START,1556108783905,26,
398,47,7,WS_RECV_END,1556108784173,26,
398,47,7,PLAYBACK_SLEEPBEFORE_START,1556108784173,27,
398,47,7,PLAYBACK_SLEEPBEFORE_END,1556108786768,27,
398,47,7,WS_SEND_START,1556108786768,27,
398,47,7,WS_SEND_END,1556108786768,27,
398,47,7,WS_RECV_START,1556108786768,28,
398,47,7,WS_RECV_END,1556108786924,28,
398,47,7,PLAYBACK_SLEEPBEFORE_START,1556108786924,29,
398,47,7,PLAYBACK_SLEEPBEFORE_END,1556108789729,29,
398,47,7,WS_SEND_START,1556108789729,29,
398,47,7,WS_SEND_END,1556108789729,29,
398,47,7,WS_RECV_START,1556108789729,30,
398,47,7,WS_RECV_END,1556108789844,30,
398,47,7,PLAYBACK_SLEEPBEFORE_START,1556108789844,31,
398,47,7,PLAYBACK_SLEEPBEFORE_END,1556108790326,31,
398,47,7,WS_SEND_START,1556108790326,31,
398,47,7,WS_SEND_END,1556108790326,31,
398,47,7,WS_RECV_START,1556108790326,32,
398,47,7,WS_RECV_END,1556108790459,32,
398,47,7,PLAYBACK_SLEEPBEFORE_START,1556108790459,33,
398,47,7,PLAYBACK_SLEEPBEFORE_END,1556108790900,33,
398,47,7,WS_SEND_START,1556108790900,33,
398,47,7,WS_SEND_END,1556108790900,33,
398,47,7,WS_RECV_START,1556108790900,34,
398,47,7,WS_RECV_END,1556108791108,34,
398,47,7,PLAYBACK_SLEEPBEFORE_START,1556108791108,35,
398,47,7,PLAYBACK_SLEEPBEFORE_END,1556108791692,35,
398,47,7,WS_SEND_START,1556108791692,35,
398,47,7,WS_SEND_END,1556108791692,35,
398,47,7,WS_RECV_START,1556108791692,36,
398,47,7,WS_RECV_END,1556108791804,36,
398,47,7,PLAYBACK_SLEEPBEFORE_START,1556108791804,37,
398,47,7,PLAYBACK_SLEEPBEFORE_END,1556108793604,37,
398,47,7,WS_SEND_START,1556108793604,37,
398,47,7,WS_SEND_END,1556108793604,37,
398,47,7,WS_RECV_START,1556108793604,38,
398,47,7,WS_RECV_END,1556108793720,38,
398,47,7,PLAYBACK_SLEEPBEFORE_START,1556108793720,39,
398,47,7,PLAYBACK_SLEEPBEFORE_END,1556108794238,39,
398,47,7,WS_SEND_START,1556108794238,39,
398,47,7,WS_SEND_END,1556108794238,39,
398,47,7,WS_RECV_START,1556108794239,40,
398,47,7,WS_RECV_END,1556108794354,40,
398,47,7,PLAYBACK_SLEEPBEFORE_START,1556108794354,41,
398,47,7,PLAYBACK_SLEEPBEFORE_END,1556108796769,41,
398,47,7,WS_CLOSE_START,1556108796769,41,
398,47,7,WS_CLOSE_END,1556108796769,41,
398,47,7,PLAYBACK_DONE,1556108796769,0,
