# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
636,31,12,PLAYBACK_SLEEPBEFORE_END,1556108960668,35,
636,31,12,WS_SEND_START,1556108960668,35,
636,31,12,WS_SEND_END,1556108960668,35,
636,31,12,WS_RECV_START,1556108960668,36,
636,31,12,WS_RECV_END,1556108960786,36,
636,31,12,PLAYBACK_SLEEPBEFORE_START,1556108960787,37,
636,31,12,PLAYBACK_SLEEPBEFORE_END,1556108962586,37,
636,31,12,WS_SEND_START,1556108962586,37,
636,31,12,WS_SEND_END,1556108962587,37,
636,31,12,WS_RECV_START,1556108962587,38,
636,31,12,WS_RECV_END,1556108962704,38,
636,31,12,PLAYBACK_SLEEPBEFORE_START,1556108962704,39,
636,31,12,PLAYBACK_SLEEPBEFORE_END,1556108963216,39,
636,31,12,WS_SEND_START,1556108963216,39,
636,31,12,WS_SEND_END,1556108963216,39,
636,31,12,WS_RECV_START,1556108963216,40,
636,31,12,WS_RECV_END,1556108963334,40,
636,31,12,PLAYBACK_SLEEPBEFORE_START,1556108963334,41,
636,31,12,PLAYBACK_SLEEPBEFORE_END,1556108965753,41,
636,31,12,WS_CLOSE_START,1556108965753,41,
636,31,12,WS_CLOSE_END,1556108965754,41,
636,31,12,PLAYBACK_DONE,1556108965754,0,
