# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
214,11,4,WS_RECV_END,1556108669014,30,
214,11,4,PLAYBACK_SLEEPBEFORE_START,1556108669014,31,
214,11,4,PLAYBACK_SLEEPBEFORE_END,1556108669497,31,
214,11,4,WS_SEND_START,1556108669497,31,
214,11,4,WS_SEND_END,1556108669497,31,
214,11,4,WS_RECV_START,1556108669497,32,
214,11,4,WS_RECV_END,1556108669611,32,
214,11,4,PLAYBACK_SLEEPBEFORE_START,1556108669611,33,
214,11,4,PLAYBACK_SLEEPBEFORE_END,1556108670052,33,
214,11,4,WS_SEND_START,1556108670052,33,
214,11,4,WS_SEND_END,1556108670052,33,
214,11,4,WS_RECV_START,1556108670052,34,
214,11,4,WS_RECV_END,1556108670167,34,
214,11,4,PLAYBACK_SLEEPBEFORE_START,1556108670167,35,
214,11,4,PLAYBACK_SLEEPBEFORE_END,1556108670751,35,
214,11,4,WS_SEND_START,1556108670751,35,
214,11,4,WS_SEND_END,1556108670751,35,
214,11,4,WS_RECV_START,1556108670751,36,
214,11,4,WS_RECV_END,1556108670867,36,
214,11,4,PLAYBACK_SLEEPBEFORE_START,1556108670867,37,
214,11,4,PLAYBACK_SLEEPBEFORE_END,1556108672667,37,
214,11,4,WS_SEND_START,1556108672667,37,
214,11,4,WS_SEND_END,1556108672667,37,
214,11,4,WS_RECV_START,1556108672667,38,
214,11,4,WS_RECV_END,1556108672781,38,
214,11,4,PLAYBACK_SLEEPBEFORE_START,1556108672781,39,
214,11,4,PLAYBACK_SLEEPBEFORE_END,1556108673293,39,
214,11,4,WS_SEND_START,1556108673293,39,
214,11,4,WS_SEND_END,1556108673294,39,
214,11,4,WS_RECV_START,1556108673295,40,
214,11,4,WS_RECV_END,1556108673410,40,
214,11,4,PLAYBACK_SLEEPBEFORE_START,1556108673410,41,
214,11,4,PLAYBACK_SLEEPBEFORE_END,1556108675826,41,
214,11,4,WS_CLOSE_START,1556108675826,41,
214,11,4,WS_CLOSE_END,1556108675826,41,
214,11,4,PLAYBACK_DONE,1556108675826,0,
