# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
706,2,14,PLAYBACK_SLEEPBEFORE_START,1556108993902,31,
706,2,14,PLAYBACK_SLEEPBEFORE_END,1556108994384,31,
706,2,14,WS_SEND_START,1556108994384,31,
706,2,14,WS_SEND_END,1556108994384,31,
706,2,14,WS_RECV_START,1556108994384,32,
706,2,14,WS_RECV_END,1556108994498,32,
706,2,14,PLAYBACK_SLEEPBEFORE_START,1556108994498,33,
706,2,14,PLAYBACK_SLEEPBEFORE_END,1556108994939,33,
706,2,14,WS_SEND_START,1556108994939,33,
706,2,14,WS_SEND_END,1556108994939,33,
706,2,14,WS_RECV_START,1556108994939,34,
706,2,14,WS_RECV_END,1556108995055,34,
706,2,14,PLAYBACK_SLEEPBEFORE_START,1556108995055,35,
706,2,14,PLAYBACK_SLEEPBEFORE_END,1556108995639,35,
706,2,14,WS_SEND_START,1556108995639,35,
706,2,14,WS_SEND_END,1556108995639,35,
706,2,14,WS_RECV_START,1556108995639,36,
706,2,14,WS_RECV_END,1556108995758,36,
706,2,14,PLAYBACK_SLEEPBEFORE_START,1556108995758,37,
706,2,14,PLAYBACK_SLEEPBEFORE_END,1556108997558,37,
706,2,14,WS_SEND_START,1556108997558,37,
706,2,14,WS_SEND_END,1556108997558,37,
706,2,14,WS_RECV_START,1556108997558,38,
706,2,14,WS_RECV_END,1556108997675,38,
706,2,14,PLAYBACK_SLEEPBEFORE_START,1556108997675,39,
706,2,14,PLAYBACK_SLEEPBEFORE_END,1556108998187,39,
706,2,14,WS_SEND_START,1556108998187,39,
706,2,14,WS_SEND_END,1556108998187,39,
706,2,14,WS_RECV_START,1556108998187,40,
706,2,14,WS_RECV_END,1556108998300,40,
706,2,14,PLAYBACK_SLEEPBEFORE_START,1556108998300,41,
706,2,14,PLAYBACK_SLEEPBEFORE_END,1556109000715,41,
706,2,14,WS_CLOSE_START,1556109000715,41,
706,2,14,WS_CLOSE_END,1556109000715,41,
706,2,14,PLAYBACK_DONE,1556109000715,0,
