# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
353,8,7,PLAYBACK_SLEEPBEFORE_END,1556108760955,29,
353,8,7,WS_SEND_START,1556108760955,29,
353,8,7,WS_SEND_END,1556108760955,29,
353,8,7,WS_RECV_START,1556108760955,30,
353,8,7,WS_RECV_END,1556108761069,30,
353,8,7,PLAYBACK_SLEEPBEFORE_START,1556108761069,31,
353,8,7,PLAYBACK_SLEEPBEFORE_END,1556108761552,31,
353,8,7,WS_SEND_START,1556108761552,31,
353,8,7,WS_SEND_END,1556108761552,31,
353,8,7,WS_RECV_START,1556108761552,32,
353,8,7,WS_RECV_END,1556108761671,32,
353,8,7,PLAYBACK_SLEEPBEFORE_START,1556108761671,33,
353,8,7,PLAYBACK_SLEEPBEFORE_END,1556108762113,33,
353,8,7,WS_SEND_START,1556108762113,33,
353,8,7,WS_SEND_END,1556108762113,33,
353,8,7,WS_RECV_START,1556108762113,34,
353,8,7,WS_RECV_END,1556108762228,34,
353,8,7,PLAYBACK_SLEEPBEFORE_START,1556108762228,35,
353,8,7,PLAYBACK_SLEEPBEFORE_END,1556108762812,35,
353,8,7,WS_SEND_START,1556108762812,35,
353,8,7,WS_SEND_END,1556108762812,35,
353,8,7,WS_RECV_START,1556108762812,36,
353,8,7,WS_RECV_END,1556108763005,36,
353,8,7,PLAYBACK_SLEEPBEFORE_START,1556108763005,37,
353,8,7,PLAYBACK_SLEEPBEFORE_END,1556108764804,37,
353,8,7,WS_SEND_START,1556108764804,37,
353,8,7,WS_SEND_END,1556108764804,37,
353,8,7,WS_RECV_START,1556108764804,38,
353,8,7,WS_RECV_END,1556108764920,38,
353,8,7,PLAYBACK_SLEEPBEFORE_START,1556108764920,39,
353,8,7,PLAYBACK_SLEEPBEFORE_END,1556108765433,39,
353,8,7,WS_SEND_START,1556108765433,39,
353,8,7,WS_SEND_END,1556108765433,39,
353,8,7,WS_RECV_START,1556108765433,40,
353,8,7,WS_RECV_END,1556108765546,40,
353,8,7,PLAYBACK_SLEEPBEFORE_START,1556108765546,41,
353,8,7,PLAYBACK_SLEEPBEFORE_END,1556108767962,41,
353,8,7,WS_CLOSE_START,1556108767962,41,
353,8,7,WS_CLOSE_END,1556108767962,41,
353,8,7,PLAYBACK_DONE,1556108767962,0,
