# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
221,26,4,PLAYBACK_SLEEPBEFORE_START,1556108676267,37,
221,26,4,PLAYBACK_SLEEPBEFORE_END,1556108678066,37,
221,26,4,WS_SEND_START,1556108678066,37,
221,26,4,WS_SEND_END,1556108678066,37,
221,26,4,WS_RECV_START,1556108678066,38,
221,26,4,WS_RECV_END,1556108678211,38,
221,26,4,PLAYBACK_SLEEPBEFORE_START,1556108678211,39,
221,26,4,PLAYBACK_SLEEPBEFORE_END,1556108678723,39,
221,26,4,WS_SEND_START,1556108678723,39,
221,26,4,WS_SEND_END,1556108678723,39,
221,26,4,WS_RECV_START,1556108678723,40,
221,26,4,WS_RECV_END,1556108678857,40,
221,26,4,PLAYBACK_SLEEPBEFORE_START,1556108678857,41,
221,26,4,PLAYBACK_SLEEPBEFORE_END,1556108681273,41,
221,26,4,WS_CLOSE_START,1556108681273,41,
221,26,4,WS_CLOSE_END,1556108681273,41,
221,26,4,PLAYBACK_DONE,1556108681273,0,
