# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
563,21,11,WS_RECV_END,1556108895399,26,
563,21,11,PLAYBACK_SLEEPBEFORE_START,1556108895399,27,
563,21,11,PLAYBACK_SLEEPBEFORE_END,1556108897995,27,
563,21,11,WS_SEND_START,1556108897995,27,
563,21,11,WS_SEND_END,1556108897995,27,
563,21,11,WS_RECV_START,1556108897995,28,
563,21,11,WS_RECV_END,1556108898110,28,
563,21,11,PLAYBACK_SLEEPBEFORE_START,1556108898110,29,
563,21,11,PLAYBACK_SLEEPBEFORE_END,1556108900914,29,
563,21,11,WS_SEND_START,1556108900914,29,
563,21,11,WS_SEND_END,1556108900914,29,
563,21,11,WS_RECV_START,1556108900914,30,
563,21,11,WS_RECV_END,1556108901036,30,
563,21,11,PLAYBACK_SLEEPBEFORE_START,1556108901036,31,
563,21,11,PLAYBACK_SLEEPBEFORE_END,1556108901518,31,
563,21,11,WS_SEND_START,1556108901518,31,
563,21,11,WS_SEND_END,1556108901518,31,
563,21,11,WS_RECV_START,1556108901518,32,
563,21,11,WS_RECV_END,1556108901647,32,
563,21,11,PLAYBACK_SLEEPBEFORE_START,1556108901647,33,
563,21,11,PLAYBACK_SLEEPBEFORE_END,1556108902089,33,
563,21,11,WS_SEND_START,1556108902089,33,
563,21,11,WS_SEND_END,1556108902089,33,
563,21,11,WS_RECV_START,1556108902089,34,
563,21,11,WS_RECV_END,1556108902217,34,
563,21,11,PLAYBACK_SLEEPBEFORE_START,1556108902217,35,
563,21,11,PLAYBACK_SLEEPBEFORE_END,1556108902804,35,
563,21,11,WS_SEND_START,1556108902804,35,
563,21,11,WS_SEND_END,1556108902804,35,
563,21,11,WS_RECV_START,1556108902804,36,
563,21,11,WS_RECV_END,1556108902942,36,
563,21,11,PLAYBACK_SLEEPBEFORE_START,1556108902942,37,
563,21,11,PLAYBACK_SLEEPBEFORE_END,1556108904741,37,
563,21,11,WS_SEND_START,1556108904741,37,
563,21,11,WS_SEND_END,1556108904741,37,
563,21,11,WS_RECV_START,1556108904741,38,
563,21,11,WS_RECV_END,1556108904869,38,
563,21,11,PLAYBACK_SLEEPBEFORE_START,1556108904869,39,
563,21,11,PLAYBACK_SLEEPBEFORE_END,1556108905381,39,
563,21,11,WS_SEND_START,1556108905381,39,
563,21,11,WS_SEND_END,1556108905381,39,
563,21,11,WS_RECV_START,1556108905381,40,
563,21,11,WS_RECV_END,1556108905551,40,
563,21,11,PLAYBACK_SLEEPBEFORE_START,1556108905551,41,
563,21,11,PLAYBACK_SLEEPBEFORE_END,1556108907968,41,
563,21,11,WS_CLOSE_START,1556108907968,41,
563,21,11,WS_CLOSE_END,1556108907968,41,
563,21,11,PLAYBACK_DONE,1556108907969,0,
