# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
268,21,5,WS_RECV_START,1556108692612,22,
268,21,5,WS_RECV_END,1556108692728,22,
268,21,5,PLAYBACK_SLEEPBEFORE_START,1556108692728,23,
268,21,5,PLAYBACK_SLEEPBEFORE_END,1556108694853,23,
268,21,5,WS_SEND_START,1556108694853,23,
268,21,5,WS_SEND_END,1556108694854,23,
268,21,5,WS_RECV_START,1556108694854,24,
268,21,5,WS_RECV_END,1556108695029,24,
268,21,5,PLAYBACK_SLEEPBEFORE_START,1556108695029,25,
268,21,5,PLAYBACK_SLEEPBEFORE_END,1556108697336,25,
268,21,5,WS_SEND_START,1556108697336,25,
268,21,5,WS_SEND_END,1556108697336,25,
268,21,5,WS_RECV_START,1556108697336,26,
268,21,5,WS_RECV_END,1556108697452,26,
268,21,5,PLAYBACK_SLEEPBEFORE_START,1556108697452,27,
268,21,5,PLAYBACK_SLEEPBEFORE_END,1556108700047,27,
268,21,5,WS_SEND_START,1556108700047,27,
268,21,5,WS_SEND_END,1556108700047,27,
268,21,5,WS_RECV_START,1556108700047,28,
268,21,5,WS_RECV_END,1556108700161,28,
268,21,5,PLAYBACK_SLEEPBEFORE_START,1556108700161,29,
268,21,5,PLAYBACK_SLEEPBEFORE_END,1556108702966,29,
268,21,5,WS_SEND_START,1556108702966,29,
268,21,5,WS_SEND_END,1556108702966,29,
268,21,5,WS_RECV_START,1556108702966,30,
268,21,5,WS_RECV_END,1556108703084,30,
268,21,5,PLAYBACK_SLEEPBEFORE_START,1556108703084,31,
268,21,5,PLAYBACK_SLEEPBEFORE_END,1556108703567,31,
268,21,5,WS_SEND_START,1556108703567,31,
268,21,5,WS_SEND_END,1556108703567,31,
268,21,5,WS_RECV_START,1556108703567,32,
268,21,5,WS_RECV_END,1556108703683,32,
268,21,5,PLAYBACK_SLEEPBEFORE_START,1556108703683,33,
268,21,5,PLAYBACK_SLEEPBEFORE_END,1556108704124,33,
268,21,5,WS_SEND_START,1556108704124,33,
268,21,5,WS_SEND_END,1556108704124,33,
268,21,5,WS_RECV_START,1556108704124,34,
268,21,5,WS_RECV_END,1556108704241,34,
268,21,5,PLAYBACK_SLEEPBEFORE_START,1556108704241,35,
268,21,5,PLAYBACK_SLEEPBEFORE_END,1556108704825,35,
268,21,5,WS_SEND_START,1556108704825,35,
268,21,5,WS_SEND_END,1556108704825,35,
268,21,5,WS_RECV_START,1556108704825,36,
268,21,5,WS_RECV_END,1556108704952,36,
268,21,5,PLAYBACK_SLEEPBEFORE_START,1556108704952,37,
268,21,5,PLAYBACK_SLEEPBEFORE_END,1556108706751,37,
268,21,5,WS_SEND_START,1556108706751,37,
268,21,5,WS_SEND_END,1556108706751,37,
268,21,5,WS_RECV_START,1556108706751,38,
268,21,5,WS_RECV_END,1556108706865,38,
268,21,5,PLAYBACK_SLEEPBEFORE_START,1556108706865,39,
268,21,5,PLAYBACK_SLEEPBEFORE_END,1556108707377,39,
268,21,5,WS_SEND_START,1556108707377,39,
268,21,5,WS_SEND_END,1556108707377,39,
268,21,5,WS_RECV_START,1556108707377,40,
268,21,5,WS_RECV_END,1556108707493,40,
268,21,5,PLAYBACK_SLEEPBEFORE_START,1556108707493,41,
268,21,5,PLAYBACK_SLEEPBEFORE_END,1556108709909,41,
268,21,5,WS_CLOSE_START,1556108709909,41,
268,21,5,WS_CLOSE_END,1556108709909,41,
268,21,5,PLAYBACK_DONE,1556108709909,0,
