# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
334,34,6,PLAYBACK_SLEEPBEFORE_START,1556108741342,25,
334,34,6,PLAYBACK_SLEEPBEFORE_END,1556108743648,25,
334,34,6,WS_SEND_START,1556108743648,25,
334,34,6,WS_SEND_END,1556108743648,25,
334,34,6,WS_RECV_START,1556108743648,26,
334,34,6,WS_RECV_END,1556108743763,26,
334,34,6,PLAYBACK_SLEEPBEFORE_START,1556108743763,27,
334,34,6,PLAYBACK_SLEEPBEFORE_END,1556108746359,27,
334,34,6,WS_SEND_START,1556108746359,27,
334,34,6,WS_SEND_END,1556108746359,27,
334,34,6,WS_RECV_START,1556108746359,28,
334,34,6,WS_RECV_END,1556108746488,28,
334,34,6,PLAYBACK_SLEEPBEFORE_START,1556108746488,29,
334,34,6,PLAYBACK_SLEEPBEFORE_END,1556108749293,29,
334,34,6,WS_SEND_START,1556108749293,29,
334,34,6,WS_SEND_END,1556108749293,29,
334,34,6,WS_RECV_START,1556108749293,30,
334,34,6,WS_RECV_END,1556108749415,30,
334,34,6,PLAYBACK_SLEEPBEFORE_START,1556108749415,31,
334,34,6,PLAYBACK_SLEEPBEFORE_END,1556108749898,31,
334,34,6,WS_SEND_START,1556108749898,31,
334,34,6,WS_SEND_END,1556108749898,31,
334,34,6,WS_RECV_START,1556108749898,32,
334,34,6,WS_RECV_END,1556108750013,32,
334,34,6,PLAYBACK_SLEEPBEFORE_START,1556108750013,33,
334,34,6,PLAYBACK_SLEEPBEFORE_END,1556108750455,33,
334,34,6,WS_SEND_START,1556108750455,33,
334,34,6,WS_SEND_END,1556108750455,33,
334,34,6,WS_RECV_START,1556108750455,34,
334,34,6,WS_RECV_END,1556108750571,34,
334,34,6,PLAYBACK_SLEEPBEFORE_START,1556108750572,35,
334,34,6,PLAYBACK_SLEEPBEFORE_END,1556108751156,35,
334,34,6,WS_SEND_START,1556108751156,35,
334,34,6,WS_SEND_END,1556108751156,35,
334,34,6,WS_RECV_START,1556108751156,36,
334,34,6,WS_RECV_END,1556108751271,36,
334,34,6,PLAYBACK_SLEEPBEFORE_START,1556108751271,37,
334,34,6,PLAYBACK_SLEEPBEFORE_END,1556108753071,37,
334,34,6,WS_SEND_START,1556108753071,37,
334,34,6,WS_SEND_END,1556108753071,37,
334,34,6,WS_RECV_START,1556108753071,38,
334,34,6,WS_RECV_END,1556108753186,38,
334,34,6,PLAYBACK_SLEEPBEFORE_START,1556108753186,39,
334,34,6,PLAYBACK_SLEEPBEFORE_END,1556108753698,39,
334,34,6,WS_SEND_START,1556108753698,39,
334,34,6,WS_SEND_END,1556108753698,39,
334,34,6,WS_RECV_START,1556108753698,40,
334,34,6,WS_RECV_END,1556108753824,40,
334,34,6,PLAYBACK_SLEEPBEFORE_START,1556108753824,41,
334,34,6,PLAYBACK_SLEEPBEFORE_END,1556108756240,41,
334,34,6,WS_CLOSE_START,1556108756240,41,
334,34,6,WS_CLOSE_END,1556108756240,41,
334,34,6,PLAYBACK_DONE,1556108756240,0,
