# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
958,48,18,WS_RECV_START,1556109175929,38,
958,48,18,WS_RECV_END,1556109176046,38,
958,48,18,PLAYBACK_SLEEPBEFORE_START,1556109176046,39,
958,48,18,PLAYBACK_SLEEPBEFORE_END,1556109176559,39,
958,48,18,WS_SEND_START,1556109176559,39,
958,48,18,WS_SEND_END,1556109176559,39,
958,48,18,WS_RECV_START,1556109176559,40,
958,48,18,WS_RECV_END,1556109176676,40,
958,48,18,PLAYBACK_SLEEPBEFORE_START,1556109176676,41,
958,48,18,PLAYBACK_SLEEPBEFORE_END,1556109179091,41,
958,48,18,WS_CLOSE_START,1556109179091,41,
958,48,18,WS_CLOSE_END,1556109179092,41,
958,48,18,PLAYBACK_DONE,1556109179092,0,
