# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
656,45,12,WS_RECV_END,1556108943361,18,
656,45,12,PLAYBACK_SLEEPBEFORE_START,1556108943361,19,
656,45,12,PLAYBACK_SLEEPBEFORE_END,1556108945710,19,
656,45,12,WS_SEND_START,1556108945710,19,
656,45,12,WS_SEND_END,1556108945710,19,
656,45,12,WS_RECV_START,1556108945710,20,
656,45,12,WS_RECV_END,1556108945833,20,
656,45,12,PLAYBACK_SLEEPBEFORE_START,1556108945833,21,
656,45,12,PLAYBACK_SLEEPBEFORE_END,1556108948945,21,
656,45,12,WS_SEND_START,1556108948945,21,
656,45,12,WS_SEND_END,1556108948945,21,
656,45,12,WS_RECV_START,1556108948945,22,
656,45,12,WS_RECV_END,1556108949074,22,
656,45,12,PLAYBACK_SLEEPBEFORE_START,1556108949074,23,
656,45,12,PLAYBACK_SLEEPBEFORE_END,1556108951200,23,
656,45,12,WS_SEND_START,1556108951200,23,
656,45,12,WS_SEND_END,1556108951200,23,
656,45,12,WS_RECV_START,1556108951200,24,
656,45,12,WS_RECV_END,1556108951327,24,
656,45,12,PLAYBACK_SLEEPBEFORE_START,1556108951327,25,
656,45,12,PLAYBACK_SLEEPBEFORE_END,1556108953633,25,
656,45,12,WS_SEND_START,1556108953633,25,
656,45,12,WS_SEND_END,1556108953633,25,
656,45,12,WS_RECV_START,1556108953633,26,
656,45,12,WS_RECV_END,1556108953750,26,
656,45,12,PLAYBACK_SLEEPBEFORE_START,1556108953750,27,
656,45,12,PLAYBACK_SLEEPBEFORE_END,1556108956346,27,
656,45,12,WS_SEND_START,1556108956346,27,
656,45,12,WS_SEND_END,1556108956346,27,
656,45,12,WS_RECV_START,1556108956346,28,
656,45,12,WS_RECV_END,1556108956469,28,
656,45,12,PLAYBACK_SLEEPBEFORE_START,1556108956469,29,
656,45,12,PLAYBACK_SLEEPBEFORE_END,1556108959273,29,
656,45,12,WS_SEND_START,1556108959273,29,
656,45,12,WS_SEND_END,1556108959273,29,
656,45,12,WS_RECV_START,1556108959273,30,
656,45,12,WS_RECV_END,1556108959389,30,
656,45,12,PLAYBACK_SLEEPBEFORE_START,1556108959389,31,
656,45,12,PLAYBACK_SLEEPBEFORE_END,1556108959871,31,
656,45,12,WS_SEND_START,1556108959871,31,
656,45,12,WS_SEND_END,1556108959871,31,
656,45,12,WS_RECV_START,1556108959871,32,
656,45,12,WS_RECV_END,1556108959986,32,
656,45,12,PLAYBACK_SLEEPBEFORE_START,1556108959986,33,
656,45,12,PLAYBACK_SLEEPBEFORE_END,1556108960427,33,
656,45,12,WS_SEND_START,1556108960427,33,
656,45,12,WS_SEND_END,1556108960427,33,
656,45,12,WS_RECV_START,1556108960427,34,
656,45,12,WS_RECV_END,1556108960550,34,
656,45,12,PLAYBACK_SLEEPBEFORE_START,1556108960550,35,
656,45,12,PLAYBACK_SLEEPBEFORE_END,1556108961136,35,
656,45,12,WS_SEND_START,1556108961137,35,
656,45,12,WS_SEND_END,1556108961137,35,
656,45,12,WS_RECV_START,1556108961137,36,
656,45,12,WS_RECV_END,1556108961252,36,
656,45,12,PLAYBACK_SLEEPBEFORE_START,1556108961252,37,
656,45,12,PLAYBACK_SLEEPBEFORE_END,1556108963053,37,
656,45,12,WS_SEND_START,1556108963053,37,
656,45,12,WS_SEND_END,1556108963053,37,
656,45,12,WS_RECV_START,1556108963053,38,
656,45,12,WS_RECV_END,1556108963170,38,
656,45,12,PLAYBACK_SLEEPBEFORE_START,1556108963170,39,
656,45,12,PLAYBACK_SLEEPBEFORE_END,1556108963683,39,
656,45,12,WS_SEND_START,1556108963683,39,
656,45,12,WS_SEND_END,1556108963683,39,
656,45,12,WS_RECV_START,1556108963683,40,
656,45,12,WS_RECV_END,1556108963801,40,
656,45,12,PLAYBACK_SLEEPBEFORE_START,1556108963801,41,
656,45,12,PLAYBACK_SLEEPBEFORE_END,1556108966217,41,
656,45,12,WS_CLOSE_START,1556108966217,41,
656,45,12,WS_CLOSE_END,1556108966217,41,
656,45,12,PLAYBACK_DONE,1556108966218,0,
