# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
361,11,7,PLAYBACK_SLEEPBEFORE_START,1556108754570,23,
361,11,7,PLAYBACK_SLEEPBEFORE_END,1556108756695,23,
361,11,7,WS_SEND_START,1556108756695,23,
361,11,7,WS_SEND_END,1556108756695,23,
361,11,7,WS_RECV_START,1556108756695,24,
361,11,7,WS_RECV_END,1556108756808,24,
361,11,7,PLAYBACK_SLEEPBEFORE_START,1556108756808,25,
361,11,7,PLAYBACK_SLEEPBEFORE_END,1556108759115,25,
361,11,7,WS_SEND_START,1556108759115,25,
361,11,7,WS_SEND_END,1556108759115,25,
361,11,7,WS_RECV_START,1556108759115,26,
361,11,7,WS_RECV_END,1556108759236,26,
361,11,7,PLAYBACK_SLEEPBEFORE_START,1556108759236,27,
361,11,7,PLAYBACK_SLEEPBEFORE_END,1556108761832,27,
361,11,7,WS_SEND_START,1556108761832,27,
361,11,7,WS_SEND_END,1556108761832,27,
361,11,7,WS_RECV_START,1556108761832,28,
361,11,7,WS_RECV_END,1556108761947,28,
361,11,7,PLAYBACK_SLEEPBEFORE_START,1556108761947,29,
361,11,7,PLAYBACK_SLEEPBEFORE_END,1556108764753,29,
361,11,7,WS_SEND_START,1556108764753,29,
361,11,7,WS_SEND_END,1556108764753,29,
361,11,7,WS_RECV_START,1556108764753,30,
361,11,7,WS_RECV_END,1556108764869,30,
361,11,7,PLAYBACK_SLEEPBEFORE_START,1556108764869,31,
361,11,7,PLAYBACK_SLEEPBEFORE_END,1556108765353,31,
361,11,7,WS_SEND_START,1556108765353,31,
361,11,7,WS_SEND_END,1556108765353,31,
361,11,7,WS_RECV_START,1556108765353,32,
361,11,7,WS_RECV_END,1556108765466,32,
361,11,7,PLAYBACK_SLEEPBEFORE_START,1556108765466,33,
361,11,7,PLAYBACK_SLEEPBEFORE_END,1556108765908,33,
361,11,7,WS_SEND_START,1556108765908,33,
361,11,7,WS_SEND_END,1556108765908,33,
361,11,7,WS_RECV_START,1556108765908,34,
361,11,7,WS_RECV_END,1556108766047,34,
361,11,7,PLAYBACK_SLEEPBEFORE_START,1556108766047,35,
361,11,7,PLAYBACK_SLEEPBEFORE_END,1556108766631,35,
361,11,7,WS_SEND_START,1556108766631,35,
361,11,7,WS_SEND_END,1556108766631,35,
361,11,7,WS_RECV_START,1556108766631,36,
361,11,7,WS_RECV_END,1556108766775,36,
361,11,7,PLAYBACK_SLEEPBEFORE_START,1556108766775,37,
361,11,7,PLAYBACK_SLEEPBEFORE_END,1556108768575,37,
361,11,7,WS_SEND_START,1556108768575,37,
361,11,7,WS_SEND_END,1556108768575,37,
361,11,7,WS_RECV_START,1556108768575,38,
361,11,7,WS_RECV_END,1556108768691,38,
361,11,7,PLAYBACK_SLEEPBEFORE_START,1556108768691,39,
361,11,7,PLAYBACK_SLEEPBEFORE_END,1556108769203,39,
361,11,7,WS_SEND_START,1556108769203,39,
361,11,7,WS_SEND_END,1556108769203,39,
361,11,7,WS_RECV_START,1556108769203,40,
361,11,7,WS_RECV_END,1556108769317,40,
361,11,7,PLAYBACK_SLEEPBEFORE_START,1556108769317,41,
361,11,7,PLAYBACK_SLEEPBEFORE_END,1556108771733,41,
361,11,7,WS_CLOSE_START,1556108771733,41,
361,11,7,WS_CLOSE_END,1556108771734,41,
361,11,7,PLAYBACK_DONE,1556108771734,0,
