# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
543,49,10,WS_RECV_START,1556108890028,34,
543,49,10,WS_RECV_END,1556108890143,34,
543,49,10,PLAYBACK_SLEEPBEFORE_START,1556108890143,35,
543,49,10,PLAYBACK_SLEEPBEFORE_END,1556108890727,35,
543,49,10,WS_SEND_START,1556108890727,35,
543,49,10,WS_SEND_END,1556108890727,35,
543,49,10,WS_RECV_START,1556108890727,36,
543,49,10,WS_RECV_END,1556108890842,36,
543,49,10,PLAYBACK_SLEEPBEFORE_START,1556108890842,37,
543,49,10,PLAYBACK_SLEEPBEFORE_END,1556108892643,37,
543,49,10,WS_SEND_START,1556108892643,37,
543,49,10,WS_SEND_END,1556108892643,37,
543,49,10,WS_RECV_START,1556108892643,38,
543,49,10,WS_RECV_END,1556108892759,38,
543,49,10,PLAYBACK_SLEEPBEFORE_START,1556108892759,39,
543,49,10,PLAYBACK_SLEEPBEFORE_END,1556108893272,39,
543,49,10,WS_SEND_START,1556108893272,39,
543,49,10,WS_SEND_END,1556108893272,39,
543,49,10,WS_RECV_START,1556108893272,40,
543,49,10,WS_RECV_END,1556108893399,40,
543,49,10,PLAYBACK_SLEEPBEFORE_START,1556108893399,41,
543,49,10,PLAYBACK_SLEEPBEFORE_END,1556108895815,41,
543,49,10,WS_CLOSE_START,1556108895815,41,
543,49,10,WS_CLOSE_END,1556108895815,41,
543,49,10,PLAYBACK_DONE,1556108895816,0,
