# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
635,41,12,PLAYBACK_SLEEPBEFORE_START,1556108948098,29,
635,41,12,PLAYBACK_SLEEPBEFORE_END,1556108950903,29,
635,41,12,WS_SEND_START,1556108950903,29,
635,41,12,WS_SEND_END,1556108950903,29,
635,41,12,WS_RECV_START,1556108950903,30,
635,41,12,WS_RECV_END,1556108951020,30,
635,41,12,PLAYBACK_SLEEPBEFORE_START,1556108951020,31,
635,41,12,PLAYBACK_SLEEPBEFORE_END,1556108951502,31,
635,41,12,WS_SEND_START,1556108951502,31,
635,41,12,WS_SEND_END,1556108951502,31,
635,41,12,WS_RECV_START,1556108951502,32,
635,41,12,WS_RECV_END,1556108951624,32,
635,41,12,PLAYBACK_SLEEPBEFORE_START,1556108951624,33,
635,41,12,PLAYBACK_SLEEPBEFORE_END,1556108952065,33,
635,41,12,WS_SEND_START,1556108952065,33,
635,41,12,WS_SEND_END,1556108952066,33,
635,41,12,WS_RECV_START,1556108952066,34,
635,41,12,WS_RECV_END,1556108952190,34,
635,41,12,PLAYBACK_SLEEPBEFORE_START,1556108952190,35,
635,41,12,PLAYBACK_SLEEPBEFORE_END,1556108952774,35,
635,41,12,WS_SEND_START,1556108952774,35,
635,41,12,WS_SEND_END,1556108952774,35,
635,41,12,WS_RECV_START,1556108952774,36,
635,41,12,WS_RECV_END,1556108952905,36,
635,41,12,PLAYBACK_SLEEPBEFORE_START,1556108952905,37,
635,41,12,PLAYBACK_SLEEPBEFORE_END,1556108954704,37,
635,41,12,WS_SEND_START,1556108954704,37,
635,41,12,WS_SEND_END,1556108954704,37,
635,41,12,WS_RECV_START,1556108954704,38,
635,41,12,WS_RECV_END,1556108955017,38,
635,41,12,PLAYBACK_SLEEPBEFORE_START,1556108955017,39,
635,41,12,PLAYBACK_SLEEPBEFORE_END,1556108955529,39,
635,41,12,WS_SEND_START,1556108955529,39,
635,41,12,WS_SEND_END,1556108955529,39,
635,41,12,WS_RECV_START,1556108955529,40,
635,41,12,WS_RECV_END,1556108955655,40,
635,41,12,PLAYBACK_SLEEPBEFORE_START,1556108955655,41,
635,41,12,PLAYBACK_SLEEPBEFORE_END,1556108958071,41,
635,41,12,WS_CLOSE_START,1556108958071,41,
635,41,12,WS_CLOSE_END,1556108958071,41,
635,41,12,PLAYBACK_DONE,1556108958071,0,
